coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3043946,Pyrola_asarifolia,9214240,326558,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.3043946.jpg,0,18,0,FALSE,1,9,A3E2MG579BYBLA,22651,29.84,2024/4/17,6:12:38,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
3060353,Pyrola_asarifolia,9214338,326565,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.3060353.jpg,4,8,0,FALSE,1,7,A306C2EZRB9MJG,19733,18.56,2024/4/17,6:12:53,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1689435,Pyrola_asarifolia,9214342,326539,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1689435.jpg,5,5,0,FALSE,6,1,A2WR2I3UJ9FT4Q,19654,27.86,2024/4/17,6:12:53,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
3043944,Pyrola_asarifolia,9214497,326557,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.3043944.jpg,0,18,0,FALSE,1,10,A3E2MG579BYBLA,22651,31.52,2024/4/17,6:13:17,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
3060456,Pyrola_asarifolia,9214644,326568,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.3060456.jpg,28,15,0,TRUE,1,8,A306C2EZRB9MJG,19733,38.25,2024/4/17,6:13:32,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
2779516,Pyrola_asarifolia,9214585,326542,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.2779516.jpg,9,11,0,FALSE,6,2,A2WR2I3UJ9FT4Q,19654,30.2,2024/4/17,6:13:25,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
2782676,Pyrola_asarifolia,9214752,326543,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.2782676.jpg,0,7,1,FALSE,6,3,A2WR2I3UJ9FT4Q,19654,26.03,2024/4/17,6:13:53,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
3060356,Pyrola_asarifolia,9214725,326567,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.3060356.jpg,0,6,0,FALSE,1,9,A306C2EZRB9MJG,19733,11.52,2024/4/17,6:13:47,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
3232266,Pyrola_asarifolia,9214907,326571,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.3232266.jpg,2,5,11,FALSE,1,10,A306C2EZRB9MJG,19733,31.12,2024/4/17,6:14:20,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1671935,Pyrola_asarifolia,9215034,326529,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1671935.jpg,5,5,0,FALSE,6,4,A2WR2I3UJ9FT4Q,19654,43.94,2024/4/17,6:14:39,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1689543,Pyrola_asarifolia,9215358,326540,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1689543.jpg,21,4,0,FALSE,6,5,A2WR2I3UJ9FT4Q,19654,52.21,2024/4/17,6:15:33,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
2788547,Pyrola_asarifolia,9215754,326545,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.2788547.jpg,0,12,0,FALSE,6,6,A2WR2I3UJ9FT4Q,19654,81.6,2024/4/17,6:16:56,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
2104211,Pyrola_asarifolia,9215996,326541,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.2104211.jpg,0,13,0,FALSE,6,7,A2WR2I3UJ9FT4Q,19654,50.5,2024/4/17,6:17:49,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
2785133,Pyrola_asarifolia,9216467,326544,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.2785133.jpg,0,14,0,FALSE,6,8,A2WR2I3UJ9FT4Q,19654,101.73,2024/4/17,6:19:33,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1671385,Pyrola_asarifolia,9216635,326528,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1671385.jpg,0,25,0,FALSE,6,9,A2WR2I3UJ9FT4Q,19654,31.31,2024/4/17,6:20:06,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
2104211,Pyrola_asarifolia,9216841,326541,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.2104211.jpg,0,18,0,TRUE,6,10,A2WR2I3UJ9FT4Q,19654,31.49,2024/4/17,6:20:38,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507057,Pyrola_asarifolia,9217429,326485,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507057.jpg,17,10,0,FALSE,7,1,A2WR2I3UJ9FT4Q,19654,71.94,2024/4/17,6:22:15,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1669528,Pyrola_asarifolia,9228411,326526,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1669528.jpg,4,0,39,FALSE,2,8,A306C2EZRB9MJG,19733,13.22,2024/4/17,6:48:39,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507059,Pyrola_asarifolia,9217607,326487,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507059.jpg,0,12,0,FALSE,7,2,A2WR2I3UJ9FT4Q,19654,27.92,2024/4/17,6:22:45,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507064,Pyrola_asarifolia,9217771,326491,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507064.jpg,0,18,0,FALSE,7,3,A2WR2I3UJ9FT4Q,19654,20.59,2024/4/17,6:23:09,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507052,Pyrola_asarifolia,9217922,326483,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507052.jpg,0,9,0,FALSE,7,4,A2WR2I3UJ9FT4Q,19654,26.03,2024/4/17,6:23:38,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507061,Pyrola_asarifolia,9218100,326488,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507061.jpg,8,0,0,FALSE,7,5,A2WR2I3UJ9FT4Q,19654,41.38,2024/4/17,6:24:22,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507059,Pyrola_asarifolia,9218198,326487,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507059.jpg,0,12,0,TRUE,7,6,A2WR2I3UJ9FT4Q,19654,26.73,2024/4/17,6:24:50,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507063,Pyrola_asarifolia,9218352,326490,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507063.jpg,3,12,0,FALSE,7,7,A2WR2I3UJ9FT4Q,19654,23.06,2024/4/17,6:25:15,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507070,Pyrola_asarifolia,9219715,326495,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507070.jpg,0,6,0,FALSE,1,7,A34VXRZMEC15LN,21946,6.7,2024/4/17,6:28:41,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507062,Pyrola_asarifolia,9218617,326489,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507062.jpg,30,1,0,FALSE,7,8,A2WR2I3UJ9FT4Q,19654,44.61,2024/4/17,6:26:01,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507053,Pyrola_asarifolia,9218729,326484,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507053.jpg,9,0,0,FALSE,7,9,A2WR2I3UJ9FT4Q,19654,18.21,2024/4/17,6:26:21,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507058,Pyrola_asarifolia,9218999,326486,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507058.jpg,17,10,0,FALSE,7,10,A2WR2I3UJ9FT4Q,19654,37.87,2024/4/17,6:27:01,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507071,Pyrola_asarifolia,9219030,326496,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507071.jpg,0,5,0,FALSE,1,1,A34VXRZMEC15LN,21946,38.58,2024/4/17,6:27:05,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507072,Pyrola_asarifolia,9219098,326497,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507072.jpg,0,5,0,FALSE,1,2,A34VXRZMEC15LN,21946,7.73,2024/4/17,6:27:14,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507069,Pyrola_asarifolia,9219179,326494,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507069.jpg,4,2,0,FALSE,1,3,A34VXRZMEC15LN,21946,8.83,2024/4/17,6:27:30,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507067,Pyrola_asarifolia,9219270,326493,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507067.jpg,1,3,0,FALSE,1,4,A34VXRZMEC15LN,21946,12.44,2024/4/17,6:27:44,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507069,Pyrola_asarifolia,9219327,326494,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507069.jpg,4,4,0,TRUE,1,5,A34VXRZMEC15LN,21946,8.75,2024/4/17,6:27:54,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
27435890,Pyrola_asarifolia,9219654,326688,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.27435890.jpg,22,6,0,FALSE,8,1,A2WR2I3UJ9FT4Q,19654,69.13,2024/4/17,6:28:32,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507065,Pyrola_asarifolia,9219413,326492,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507065.jpg,3,3,0,FALSE,1,6,A34VXRZMEC15LN,21946,9.21,2024/4/17,6:28:05,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507073,Pyrola_asarifolia,9219471,326498,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507073.jpg,4,0,0,FALSE,1,7,A34VXRZMEC15LN,21946,6.91,2024/4/17,6:28:13,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507074,Pyrola_asarifolia,9219564,326499,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507074.jpg,0,0,5,FALSE,1,8,A34VXRZMEC15LN,21946,8.94,2024/4/17,6:28:24,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
507075,Pyrola_asarifolia,9219662,326500,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.507075.jpg,0,4,0,FALSE,1,9,A34VXRZMEC15LN,21946,8.61,2024/4/17,6:28:34,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
27435875,Pyrola_asarifolia,9219860,326686,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.27435875.jpg,2,11,0,FALSE,8,2,A2WR2I3UJ9FT4Q,19654,23.88,2024/4/17,6:28:58,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
25233918,Pyrola_asarifolia,9220121,326675,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.25233918.jpg,6,22,0,FALSE,8,3,A2WR2I3UJ9FT4Q,19654,28.06,2024/4/17,6:29:28,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
20469597,Pyrola_asarifolia,9220088,326663,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.20469597.jpg,2,0,2,FALSE,2,1,A34VXRZMEC15LN,21946,28.94,2024/4/17,6:29:24,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
27435883,Pyrola_asarifolia,9220383,326687,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.27435883.jpg,6,10,0,FALSE,8,4,A2WR2I3UJ9FT4Q,19654,34.04,2024/4/17,6:30:03,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
17759422,Pyrola_asarifolia,9220312,326659,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.17759422.jpg,0,5,0,FALSE,2,2,A34VXRZMEC15LN,21946,25.8,2024/4/17,6:29:53,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
25160031,Pyrola_asarifolia,9220827,326674,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.25160031.jpg,8,20,0,FALSE,8,5,A2WR2I3UJ9FT4Q,19654,52.91,2024/4/17,6:30:58,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
20327493,Pyrola_asarifolia,9220611,326661,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.20327493.jpg,0,0,3,FALSE,2,3,A34VXRZMEC15LN,21946,35.7,2024/4/17,6:30:33,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
20373348,Pyrola_asarifolia,9220761,326662,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.20373348.jpg,6,0,0,FALSE,2,4,A34VXRZMEC15LN,21946,13.33,2024/4/17,6:30:50,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
16898092,Pyrola_asarifolia,9220866,326657,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.16898092.jpg,0,2,3,FALSE,2,5,A34VXRZMEC15LN,21946,9.78,2024/4/17,6:31:03,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
27101522,Pyrola_asarifolia,9221137,326683,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.27101522.jpg,2,19,0,FALSE,8,6,A2WR2I3UJ9FT4Q,19654,37.76,2024/4/17,6:31:41,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
20868489,Pyrola_asarifolia,9221014,326664,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.20868489.jpg,0,5,0,FALSE,2,6,A34VXRZMEC15LN,21946,17.92,2024/4/17,6:31:24,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
20327493,Pyrola_asarifolia,9221136,326661,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.20327493.jpg,3,3,0,TRUE,2,7,A34VXRZMEC15LN,21946,13.45,2024/4/17,6:31:41,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
19797766,Pyrola_asarifolia,9221209,326660,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.19797766.jpg,0,3,0,FALSE,2,8,A34VXRZMEC15LN,21946,5.74,2024/4/17,6:31:50,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
16905477,Pyrola_asarifolia,9221279,326658,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.16905477.jpg,0,1,4,FALSE,2,9,A34VXRZMEC15LN,21946,8.58,2024/4/17,6:32:02,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
20993380,Pyrola_asarifolia,9221369,326665,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.20993380.jpg,0,2,3,FALSE,2,10,A34VXRZMEC15LN,21946,10.06,2024/4/17,6:32:16,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
27101521,Pyrola_asarifolia,9221692,326682,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.27101521.jpg,30,0,0,FALSE,8,7,A2WR2I3UJ9FT4Q,19654,72.02,2024/4/17,6:32:55,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
27202858,Pyrola_asarifolia,9221858,326684,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.27202858.jpg,9,0,0,FALSE,8,8,A2WR2I3UJ9FT4Q,19654,21.95,2024/4/17,6:33:19,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
27207206,Pyrola_asarifolia,9221998,326685,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.27207206.jpg,0,5,0,FALSE,8,9,A2WR2I3UJ9FT4Q,19654,14.82,2024/4/17,6:33:36,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
27435890,Pyrola_asarifolia,9222676,326688,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.27435890.jpg,22,4,0,TRUE,8,10,A2WR2I3UJ9FT4Q,19654,86.64,2024/4/17,6:35:04,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086119,Pyrola_asarifolia,9228918,326629,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086119.jpg,23,0,0,FALSE,9,8,A2WR2I3UJ9FT4Q,19654,18.47,2024/4/17,6:49:40,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086113,Pyrola_asarifolia,9227177,326626,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086113.jpg,14,13,0,FALSE,1,1,A2WR2I3UJ9FT4Q,19654,90.7,2024/4/17,6:46:22,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086109,Pyrola_asarifolia,9227576,326624,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086109.jpg,12,19,0,FALSE,1,2,A2WR2I3UJ9FT4Q,19654,44.12,2024/4/17,6:47:08,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086105,Pyrola_asarifolia,9227760,326621,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086105.jpg,0,12,0,FALSE,1,3,A2WR2I3UJ9FT4Q,19654,20.68,2024/4/17,6:47:30,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1660759,Pyrola_asarifolia,9229949,326522,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1660759.jpg,41,0,0,FALSE,1,1,A306C2EZRB9MJG,19733,28.43,2024/4/17,6:51:34,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086107,Pyrola_asarifolia,9227971,326622,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086107.jpg,0,17,0,FALSE,1,4,A2WR2I3UJ9FT4Q,19654,16.23,2024/4/17,6:47:52,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086120,Pyrola_asarifolia,9228058,326630,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086120.jpg,0,1,0,FALSE,1,1,A1OO326BYA9UWR,22913,43.06,2024/4/17,6:47:59,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086108,Pyrola_asarifolia,9228196,326623,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086108.jpg,9,15,0,FALSE,1,5,A2WR2I3UJ9FT4Q,19654,21.69,2024/4/17,6:48:16,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086122,Pyrola_asarifolia,9228317,326631,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086122.jpg,1,1,1,FALSE,1,2,A1OO326BYA9UWR,22913,27.59,2024/4/17,6:48:29,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086109,Pyrola_asarifolia,9228455,326624,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086109.jpg,13,12,0,TRUE,1,6,A2WR2I3UJ9FT4Q,19654,26.75,2024/4/17,6:48:44,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1663803,Pyrola_asarifolia,9228705,326525,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1663803.jpg,26,6,0,FALSE,1,2,A306C2EZRB9MJG,19733,31.58,2024/4/17,6:49:12,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086118,Pyrola_asarifolia,9228641,326628,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086118.jpg,0,16,0,FALSE,1,7,A2WR2I3UJ9FT4Q,19654,19.1,2024/4/17,6:49:04,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086120,Pyrola_asarifolia,9228675,326630,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086120.jpg,1,1,1,TRUE,1,3,A1OO326BYA9UWR,22913,38.59,2024/4/17,6:49:09,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086114,Pyrola_asarifolia,9228746,326627,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086114.jpg,0,5,0,FALSE,1,8,A2WR2I3UJ9FT4Q,19654,11.4,2024/4/17,6:49:20,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1658368,Pyrola_asarifolia,9228890,326521,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1658368.jpg,0,22,0,FALSE,1,3,A306C2EZRB9MJG,19733,22.01,2024/4/17,6:49:36,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
525654,Pyrola_asarifolia,9228965,326510,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.525654.jpg,0,6,0,FALSE,1,4,A306C2EZRB9MJG,19733,8.3,2024/4/17,6:49:45,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
13086111,Pyrola_asarifolia,9229229,326625,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.13086111.jpg,12,16,0,FALSE,1,10,A2WR2I3UJ9FT4Q,19654,29.16,2024/4/17,6:50:11,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1688592,Pyrola_asarifolia,9229406,326537,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1688592.jpg,0,22,0,FALSE,1,1,AKV8PPTZSLYO8,22642,54.36,2024/4/17,6:50:28,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1661459,Pyrola_asarifolia,9229236,326523,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1661459.jpg,4,20,0,FALSE,1,5,A306C2EZRB9MJG,19733,24.85,2024/4/17,6:50:11,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
16898086,Pyrola_asarifolia,9229348,326655,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.16898086.jpg,1,5,1,FALSE,1,4,A1OO326BYA9UWR,22913,72.03,2024/4/17,6:50:22,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1670638,Pyrola_asarifolia,9229583,326527,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1670638.jpg,2,1,26,FALSE,1,6,A306C2EZRB9MJG,19733,35.02,2024/4/17,6:50:53,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1684658,Pyrola_asarifolia,9229595,326533,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1684658.jpg,0,0,11,FALSE,1,2,AKV8PPTZSLYO8,22642,25.55,2024/4/17,6:50:55,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1267698,Pyrola_asarifolia,9229648,326515,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1267698.jpg,15,0,0,FALSE,2,1,A2WR2I3UJ9FT4Q,19654,23.59,2024/4/17,6:51:01,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
528555,Pyrola_asarifolia,9229686,326511,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.528555.jpg,0,0,10,FALSE,1,7,A306C2EZRB9MJG,19733,10.44,2024/4/17,6:51:05,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1658214,Pyrola_asarifolia,9229908,326520,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1658214.jpg,4,19,0,FALSE,2,2,A2WR2I3UJ9FT4Q,19654,26.26,2024/4/17,6:51:29,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
1688533,Pyrola_asarifolia,9230141,326536,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_asarifolia/images/Pyrola_asarifolia.1688533.jpg,3,17,0,FALSE,1,3,AKV8PPTZSLYO8,22642,55.57,2024/4/17,6:51:52,3N5YJ55YYZN3MP4SW1136Z4AN2ENA4,FALSE
