coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Anemone_cylindrica,8635875,303026,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797409.jpg,AGP702Z35QV2Q,20075,False,680,156,flower,2024-04-15,18:48:06,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8635983,302968,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3043802.jpg,ALDKW1V9VS7GN,20267,False,322.4,1528,fruit,2024-04-15,18:48:28,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8635986,302968,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3043802.jpg,ALDKW1V9VS7GN,20267,False,305.6,1496,fruit,2024-04-15,18:48:28,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8635999,302968,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3043802.jpg,ALDKW1V9VS7GN,20267,False,308,1416,fruit,2024-04-15,18:48:29,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636022,302968,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3043802.jpg,ALDKW1V9VS7GN,20267,False,602.4,1768,flower,2024-04-15,18:48:33,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636026,302968,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3043802.jpg,ALDKW1V9VS7GN,20267,False,365.6,1312,flower,2024-04-15,18:48:35,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636072,302983,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4107240.jpg,AGP702Z35QV2Q,20075,False,945.3333333333334,468,fruit,2024-04-15,18:48:45,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636077,302983,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4107240.jpg,AGP702Z35QV2Q,20075,False,969.3333333333334,489.3333333333333,fruit,2024-04-15,18:48:46,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636135,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,1230,414,bud,2024-04-15,18:48:56,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636144,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,1264,414,bud,2024-04-15,18:48:58,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636154,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,1104,444,bud,2024-04-15,18:48:59,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636160,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,1088,386,bud,2024-04-15,18:49:00,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636162,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,1036,422,bud,2024-04-15,18:49:01,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636166,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,926,244,bud,2024-04-15,18:49:02,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636168,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,850,276,bud,2024-04-15,18:49:02,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636172,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,816,246,bud,2024-04-15,18:49:03,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636179,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,578,224,bud,2024-04-15,18:49:04,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636185,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,552,196,bud,2024-04-15,18:49:05,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636193,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,336,478,bud,2024-04-15,18:49:07,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636202,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,394,466,bud,2024-04-15,18:49:08,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636204,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,310,572,bud,2024-04-15,18:49:08,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636209,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,294,488,bud,2024-04-15,18:49:09,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636214,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,148,496,bud,2024-04-15,18:49:09,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636218,303044,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.16906467.jpg,A1QYJI4ZXKVWU,18911,False,150,350,bud,2024-04-15,18:49:10,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636201,303033,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14791673.jpg,A41IV1W6RQI14,20408,False,768,244,flower,2024-04-15,18:49:08,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636207,303033,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14791673.jpg,A41IV1W6RQI14,20408,False,553,263,flower,2024-04-15,18:49:09,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636229,303033,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14791673.jpg,A41IV1W6RQI14,20408,False,1060,250,flower,2024-04-15,18:49:12,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636257,303033,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14791673.jpg,A41IV1W6RQI14,20408,False,319,501,bud,2024-04-15,18:49:16,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636213,303060,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.28435466.jpg,AGP702Z35QV2Q,20075,False,368,453.3333333333333,fruit,2024-04-15,18:49:09,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636217,303060,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.28435466.jpg,AGP702Z35QV2Q,20075,False,396,473.3333333333333,fruit,2024-04-15,18:49:10,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636228,303060,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.28435466.jpg,AGP702Z35QV2Q,20075,False,817.3333333333334,386.6666666666667,fruit,2024-04-15,18:49:11,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636235,303060,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.28435466.jpg,AGP702Z35QV2Q,20075,False,876,497.3333333333333,fruit,2024-04-15,18:49:12,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636251,303060,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.28435466.jpg,AGP702Z35QV2Q,20075,False,546,746,fruit,2024-04-15,18:49:14,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636268,303057,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168752.jpg,ADHI4E5MRZ9WU,20339,False,185,485,fruit,2024-04-15,18:49:18,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636275,303057,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168752.jpg,ADHI4E5MRZ9WU,20339,False,42.4,270,fruit,2024-04-15,18:49:20,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636341,303057,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168752.jpg,ADHI4E5MRZ9WU,20339,False,76.5,898,fruit,2024-04-15,18:49:30,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636429,303057,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168752.jpg,ADHI4E5MRZ9WU,20339,False,355,1310,fruit,2024-04-15,18:49:41,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636299,302975,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3813109.jpg,AGP702Z35QV2Q,20075,False,259,488,flower,2024-04-15,18:49:23,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636308,302975,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3813109.jpg,AGP702Z35QV2Q,20075,False,308,432,bud,2024-04-15,18:49:25,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636315,302975,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3813109.jpg,AGP702Z35QV2Q,20075,False,1010,490,bud,2024-04-15,18:49:26,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636319,302975,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3813109.jpg,AGP702Z35QV2Q,20075,False,981,511,bud,2024-04-15,18:49:27,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636337,302975,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3813109.jpg,AGP702Z35QV2Q,20075,False,1032,336.8,flower,2024-04-15,18:49:30,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636336,302965,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.1444469.jpg,ALDKW1V9VS7GN,20267,False,465,442,flower,2024-04-15,18:49:30,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636395,302965,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.1444469.jpg,ALDKW1V9VS7GN,20267,False,1168,169.6,fruit,2024-04-15,18:49:37,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636521,303026,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797409.jpg,ALDKW1V9VS7GN,20267,False,543,1560,fruit,2024-04-15,18:49:54,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636526,303026,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797409.jpg,ALDKW1V9VS7GN,20267,False,556,1520,fruit,2024-04-15,18:49:55,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636529,303026,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797409.jpg,ALDKW1V9VS7GN,20267,False,510,1530,fruit,2024-04-15,18:49:55,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636546,303026,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797409.jpg,ALDKW1V9VS7GN,20267,False,196,1530,fruit,2024-04-15,18:49:57,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636561,303026,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797409.jpg,ALDKW1V9VS7GN,20267,False,152,1500,fruit,2024-04-15,18:49:59,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636559,303058,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27200932.jpg,A1QYJI4ZXKVWU,18911,False,1074,204,flower,2024-04-15,18:49:58,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636563,303058,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27200932.jpg,A1QYJI4ZXKVWU,18911,False,1118,850,flower,2024-04-15,18:49:59,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636573,303058,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27200932.jpg,A1QYJI4ZXKVWU,18911,False,230,522,flower,2024-04-15,18:50:00,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636586,303058,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27200932.jpg,A1QYJI4ZXKVWU,18911,False,148.8,570,flower,2024-04-15,18:50:01,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636608,303058,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27200932.jpg,A1QYJI4ZXKVWU,18911,False,130.8,356,bud,2024-04-15,18:50:03,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636613,303058,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27200932.jpg,A1QYJI4ZXKVWU,18911,False,164.8,364,bud,2024-04-15,18:50:04,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636597,303030,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797801.jpg,ADHI4E5MRZ9WU,20339,False,1050,287,bud,2024-04-15,18:50:02,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636604,303030,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797801.jpg,ADHI4E5MRZ9WU,20339,False,948,415,bud,2024-04-15,18:50:03,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636643,303030,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797801.jpg,ADHI4E5MRZ9WU,20339,False,1190,483,fruit,2024-04-15,18:50:08,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636650,303030,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797801.jpg,ADHI4E5MRZ9WU,20339,False,1150,655,fruit,2024-04-15,18:50:10,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636676,303030,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797801.jpg,ADHI4E5MRZ9WU,20339,False,470,662,fruit,2024-04-15,18:50:14,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636735,303030,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797801.jpg,ADHI4E5MRZ9WU,20339,False,629,1350,fruit,2024-04-15,18:50:23,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636750,303030,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797801.jpg,ADHI4E5MRZ9WU,20339,False,572,1330,fruit,2024-04-15,18:50:25,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636757,303030,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797801.jpg,ADHI4E5MRZ9WU,20339,False,576,1390,fruit,2024-04-15,18:50:25,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636670,302965,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.1444469.jpg,ALDKW1V9VS7GN,20267,True,466,437,flower,2024-04-15,18:50:13,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636692,302965,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.1444469.jpg,ALDKW1V9VS7GN,20267,True,1160,167,fruit,2024-04-15,18:50:17,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636715,302987,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4120709.jpg,AGP702Z35QV2Q,20075,False,344,215,fruit,2024-04-15,18:50:21,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636724,302987,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4120709.jpg,AGP702Z35QV2Q,20075,False,557,504,fruit,2024-04-15,18:50:21,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636781,302987,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4120709.jpg,AGP702Z35QV2Q,20075,False,1049.3333333333333,229.33333333333334,fruit,2024-04-15,18:50:30,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637082,302987,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4120709.jpg,AGP702Z35QV2Q,20075,False,764,275.2,fruit,2024-04-15,18:51:14,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637088,302987,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4120709.jpg,AGP702Z35QV2Q,20075,False,1008,433.6,fruit,2024-04-15,18:51:15,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637121,302987,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4120709.jpg,AGP702Z35QV2Q,20075,False,569,658,flower,2024-04-15,18:51:19,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637125,302987,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4120709.jpg,AGP702Z35QV2Q,20075,False,356,544,flower,2024-04-15,18:51:20,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636830,302964,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.1398839.jpg,ALDKW1V9VS7GN,20267,False,318.6666666666667,1346.6666666666667,fruit,2024-04-15,18:50:38,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636842,302964,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.1398839.jpg,ALDKW1V9VS7GN,20267,False,156,1626.6666666666667,fruit,2024-04-15,18:50:39,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636848,302964,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.1398839.jpg,ALDKW1V9VS7GN,20267,False,277.3333333333333,1666.6666666666667,fruit,2024-04-15,18:50:39,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636835,303054,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168747.jpg,ADHI4E5MRZ9WU,20339,False,119,233,fruit,2024-04-15,18:50:38,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637439,303054,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168747.jpg,ADHI4E5MRZ9WU,20339,False,936,1448,fruit,2024-04-15,18:52:05,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637444,303054,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168747.jpg,ADHI4E5MRZ9WU,20339,False,880,1448,fruit,2024-04-15,18:52:06,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637454,303054,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168747.jpg,ADHI4E5MRZ9WU,20339,False,856,1344,fruit,2024-04-15,18:52:07,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8636985,302969,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3043805.jpg,ALDKW1V9VS7GN,20267,False,893.3333333333334,673.3333333333334,bud,2024-04-15,18:51:00,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637004,302969,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3043805.jpg,ALDKW1V9VS7GN,20267,False,1053.3333333333333,466,fruit,2024-04-15,18:51:03,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637014,302969,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3043805.jpg,ALDKW1V9VS7GN,20267,False,1133.3333333333333,420.6666666666667,fruit,2024-04-15,18:51:04,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637018,302969,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.3043805.jpg,ALDKW1V9VS7GN,20267,False,1113.3333333333333,372,fruit,2024-04-15,18:51:05,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637094,302962,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.530537.jpg,ALDKW1V9VS7GN,20267,False,1506.6666666666667,504,fruit,2024-04-15,18:51:16,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637205,302962,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.530537.jpg,ALDKW1V9VS7GN,20267,False,252,1586.6666666666667,fruit,2024-04-15,18:51:34,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8637111,303032,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14728575.jpg,A41IV1W6RQI14,20408,False,457.3333333333333,893.3333333333334,fruit,2024-04-15,18:51:18,3H781YYV7C247FQO92P1BH0TWXVTEY,False
