coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Primula_angustifolia,9205204,325833,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30024456.jpg,AEZQLKARY90YC,22022,False,574.6666666666666,1106.6666666666667,flower,2024-04-17,05:51:18,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205214,325833,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30024456.jpg,AEZQLKARY90YC,22022,False,543.3333333333334,1093.3333333333333,flower,2024-04-17,05:51:18,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205232,325833,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30024456.jpg,AEZQLKARY90YC,22022,False,226.66666666666666,1266.6666666666667,bud,2024-04-17,05:51:20,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205261,325833,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30024456.jpg,AEZQLKARY90YC,22022,False,305.3333333333333,746.6666666666666,flower,2024-04-17,05:51:29,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205382,325833,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30024456.jpg,AEZQLKARY90YC,22022,False,1040,436,flower,2024-04-17,05:51:41,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205924,325829,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24644082.jpg,AEZQLKARY90YC,22022,False,860,416,flower,2024-04-17,05:52:49,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205934,325829,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24644082.jpg,AEZQLKARY90YC,22022,False,806.6666666666666,429.3333333333333,flower,2024-04-17,05:52:50,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205942,325829,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24644082.jpg,AEZQLKARY90YC,22022,False,749.3333333333334,510.6666666666667,flower,2024-04-17,05:52:51,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205952,325829,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24644082.jpg,AEZQLKARY90YC,22022,False,321.3333333333333,193.33333333333334,flower,2024-04-17,05:52:52,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205954,325829,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24644082.jpg,AEZQLKARY90YC,22022,False,250.66666666666666,272,flower,2024-04-17,05:52:52,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205967,325829,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24644082.jpg,AEZQLKARY90YC,22022,False,421.3333333333333,662.6666666666666,flower,2024-04-17,05:52:53,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205970,325829,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24644082.jpg,AEZQLKARY90YC,22022,False,357.3333333333333,688,flower,2024-04-17,05:52:54,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9205975,325829,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24644082.jpg,AEZQLKARY90YC,22022,False,302.6666666666667,688,flower,2024-04-17,05:52:55,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206014,325829,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24644082.jpg,AEZQLKARY90YC,22022,False,661.3333333333334,1145.3333333333333,flower,2024-04-17,05:53:00,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206022,325829,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24644082.jpg,AEZQLKARY90YC,22022,False,881.3333333333334,1373.3333333333333,flower,2024-04-17,05:53:01,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206065,325694,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3043462.jpg,AIXSBY3HPVPAY,22780,False,671.2,1040,flower,2024-04-17,05:53:07,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206471,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,376.8,770.4,flower,2024-04-17,05:54:07,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206481,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,344,797.6,flower,2024-04-17,05:54:08,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206485,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,315.2,808,flower,2024-04-17,05:54:08,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206508,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,427.2,968,flower,2024-04-17,05:54:11,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206516,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,556.8,1016,flower,2024-04-17,05:54:11,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206526,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,739.2,928,flower,2024-04-17,05:54:12,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206555,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,681.6,451.2,flower,2024-04-17,05:54:16,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206562,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,637.6,490.4,flower,2024-04-17,05:54:17,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206587,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,1016,416,flower,2024-04-17,05:54:20,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206636,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,1040,649.6,flower,2024-04-17,05:54:23,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206723,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,1040,1120,flower,2024-04-17,05:54:36,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206730,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,976,1330,flower,2024-04-17,05:54:37,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9206771,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,478,1230,flower,2024-04-17,05:54:42,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9207026,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,770.6666666666666,852,bud,2024-04-17,05:55:24,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9207034,325827,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24638818.jpg,AEZQLKARY90YC,22022,False,989.3333333333334,989.3333333333334,bud,2024-04-17,05:55:25,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9207334,325828,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24641617.jpg,AEZQLKARY90YC,22022,False,777.1428571428571,891.4285714285714,flower,2024-04-17,05:56:09,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9207340,325828,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24641617.jpg,AEZQLKARY90YC,22022,False,805.7142857142857,891.4285714285714,flower,2024-04-17,05:56:10,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9207344,325828,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24641617.jpg,AEZQLKARY90YC,22022,False,840,840,flower,2024-04-17,05:56:10,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9207350,325828,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24641617.jpg,AEZQLKARY90YC,22022,False,874.2857142857143,840,flower,2024-04-17,05:56:11,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9207353,325828,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.24641617.jpg,AEZQLKARY90YC,22022,False,891.4285714285714,828.5714285714286,flower,2024-04-17,05:56:11,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208194,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,1180,726.6666666666666,flower,2024-04-17,05:58:17,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208198,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,1141.3333333333333,766.6666666666666,flower,2024-04-17,05:58:17,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208204,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,996,654.6666666666666,flower,2024-04-17,05:58:17,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208209,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,833.3333333333334,661.3333333333334,flower,2024-04-17,05:58:18,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208215,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,420,941.3333333333334,flower,2024-04-17,05:58:19,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208294,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,452,406.6666666666667,flower,2024-04-17,05:58:29,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208300,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,396,449.3333333333333,flower,2024-04-17,05:58:31,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208427,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,737,1390,bud,2024-04-17,05:58:52,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208435,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,702,1440,bud,2024-04-17,05:58:53,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208444,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,784,1430,bud,2024-04-17,05:58:53,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208479,325832,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.27200935.jpg,AEZQLKARY90YC,22022,False,758,1380,bud,2024-04-17,05:58:58,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208790,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,False,674,604,flower,2024-04-17,05:59:49,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208802,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,False,1070,790,flower,2024-04-17,05:59:49,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208807,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,False,1150,798,flower,2024-04-17,05:59:50,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208816,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,False,320,732,flower,2024-04-17,05:59:52,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208818,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,False,256,722,flower,2024-04-17,05:59:52,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208840,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,False,582,1168,flower,2024-04-17,05:59:56,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208843,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,False,622,1222,flower,2024-04-17,05:59:56,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208898,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,False,424,388,bud,2024-04-17,06:00:03,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208909,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,False,452,368,bud,2024-04-17,06:00:05,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9208914,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,False,382,336,bud,2024-04-17,06:00:05,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209288,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,506.6666666666667,249.33333333333334,flower,2024-04-17,06:00:57,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209296,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,262.6666666666667,390.6666666666667,flower,2024-04-17,06:00:58,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209299,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,254.66666666666666,428,flower,2024-04-17,06:00:58,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209306,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,416,652,flower,2024-04-17,06:00:59,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209311,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,446.6666666666667,626.6666666666666,flower,2024-04-17,06:01:01,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209320,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,828,484,flower,2024-04-17,06:01:01,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209325,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,1001.3333333333334,586.6666666666666,flower,2024-04-17,06:01:02,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209332,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,832,864,flower,2024-04-17,06:01:03,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209335,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,802.6666666666666,881.3333333333334,flower,2024-04-17,06:01:04,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209351,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,1021.3333333333334,1088,flower,2024-04-17,06:01:07,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209358,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,1084,1068,flower,2024-04-17,06:01:08,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209365,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,260,1060,flower,2024-04-17,06:01:10,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209394,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,1042,324,flower,2024-04-17,06:01:15,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209426,325834,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.30067020.jpg,AEZQLKARY90YC,22022,False,112,766,bud,2024-04-17,06:01:22,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209738,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,True,335,737,flower,2024-04-17,06:02:15,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209739,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,True,263,724,flower,2024-04-17,06:02:16,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209745,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,True,687,603,flower,2024-04-17,06:02:16,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209753,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,True,1070,807,flower,2024-04-17,06:02:17,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209757,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,True,1140,811,flower,2024-04-17,06:02:18,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9209782,325660,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.212937.jpg,AEZQLKARY90YC,22022,True,574,1180,flower,2024-04-17,06:02:23,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
