coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13824515,Aquilegia_coerulea,,298770,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13824515.jpg,0,2,0,FALSE,1,6,AKZ1KRMTFUPRB,21138,0,,,,FALSE
4847868,Aquilegia_coerulea,8701563,298670,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4847868.jpg,0,0,2,FALSE,1,8,A2PO7ZSJ9S60PX,21052,52.14,2024/4/15,23:05:54,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3226426,Aquilegia_coerulea,8701685,298649,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3226426.jpg,0,2,4,FALSE,1,9,A2PO7ZSJ9S60PX,21052,18.04,2024/4/15,23:06:14,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3102754,Aquilegia_coerulea,8701784,298638,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3102754.jpg,0,1,2,FALSE,1,10,A2PO7ZSJ9S60PX,21052,21.79,2024/4/15,23:06:37,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
530383,Aquilegia_coerulea,8704154,298589,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.530383.jpg,0,1,0,FALSE,1,1,A7QC5GDAZ0ND0,21151,837.43,2024/4/15,23:16:29,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
519572,Aquilegia_coerulea,8704250,298571,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.519572.jpg,1,3,0,FALSE,1,2,A7QC5GDAZ0ND0,21151,36.76,2024/4/15,23:17:11,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
24604276,Aquilegia_coerulea,8706220,298829,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.24604276.jpg,1,4,4,FALSE,1,1,A1GQ535PDIVB4M,21175,88.87,2024/4/15,23:27:43,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3030262,Aquilegia_coerulea,8704702,298607,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3030262.jpg,2,1,0,FALSE,1,3,A7QC5GDAZ0ND0,21151,116.38,2024/4/15,23:19:11,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507415,Aquilegia_coerulea,8704817,298561,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507415.jpg,1,3,4,FALSE,1,4,A7QC5GDAZ0ND0,21151,27.57,2024/4/15,23:19:44,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3030263,Aquilegia_coerulea,8704869,298608,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3030263.jpg,0,3,1,FALSE,1,5,A7QC5GDAZ0ND0,21151,15.02,2024/4/15,23:20:04,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3030260,Aquilegia_coerulea,8704909,298605,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3030260.jpg,0,1,0,FALSE,1,6,A7QC5GDAZ0ND0,21151,10.39,2024/4/15,23:20:19,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
1644885,Aquilegia_coerulea,8704969,298591,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.1644885.jpg,1,4,1,FALSE,1,7,A7QC5GDAZ0ND0,21151,23.86,2024/4/15,23:20:47,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3030261,Aquilegia_coerulea,8705018,298606,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3030261.jpg,0,1,1,FALSE,1,8,A7QC5GDAZ0ND0,21151,15.53,2024/4/15,23:21:07,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
956724,Aquilegia_coerulea,8705116,298590,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.956724.jpg,0,1,0,FALSE,1,9,A7QC5GDAZ0ND0,21151,23.09,2024/4/15,23:21:34,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
519572,Aquilegia_coerulea,8705233,298571,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.519572.jpg,0,3,0,TRUE,1,10,A7QC5GDAZ0ND0,21151,33.38,2024/4/15,23:22:09,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
30389536,Aquilegia_coerulea,8705375,298857,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.30389536.jpg,0,4,0,FALSE,2,1,A7QC5GDAZ0ND0,21151,37.53,2024/4/15,23:22:59,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3231368,Aquilegia_coerulea,8705514,298660,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3231368.jpg,0,1,0,FALSE,2,2,A7QC5GDAZ0ND0,21151,39.84,2024/4/15,23:23:43,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3231360,Aquilegia_coerulea,8705600,298658,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3231360.jpg,0,2,1,FALSE,2,3,A7QC5GDAZ0ND0,21151,20.29,2024/4/15,23:24:09,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
4709322,Aquilegia_coerulea,8706000,298668,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4709322.jpg,1,2,3,FALSE,1,1,A1GQ535PDIVB4M,21175,172.38,2024/4/15,23:26:12,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823017,Aquilegia_coerulea,8705801,298725,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823017.jpg,0,3,1,FALSE,2,4,A7QC5GDAZ0ND0,21151,53.62,2024/4/15,23:25:08,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
18628478,Aquilegia_coerulea,8705877,298806,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.18628478.jpg,0,0,6,FALSE,2,5,A7QC5GDAZ0ND0,21151,18.13,2024/4/15,23:25:31,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
24604266,Aquilegia_coerulea,8707027,298827,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.24604266.jpg,0,0,5,FALSE,1,3,A1GQ535PDIVB4M,21175,373.17,2024/4/15,23:33:59,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
24604282,Aquilegia_coerulea,8707718,298831,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.24604282.jpg,2,5,3,FALSE,1,4,A1GQ535PDIVB4M,21175,312.14,2024/4/15,23:39:14,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823047,Aquilegia_coerulea,8707297,298748,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823047.jpg,0,1,0,FALSE,1,1,A24Y3XGT70L7YC,21178,27.02,2024/4/15,23:36:18,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823023,Aquilegia_coerulea,8707421,298729,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823023.jpg,0,1,0,FALSE,1,2,A24Y3XGT70L7YC,21178,39.46,2024/4/15,23:36:59,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823074,Aquilegia_coerulea,8707517,298763,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823074.jpg,1,4,1,FALSE,1,3,A24Y3XGT70L7YC,21178,45.3,2024/4/15,23:37:46,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823049,Aquilegia_coerulea,8707569,298750,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823049.jpg,0,1,0,FALSE,1,4,A24Y3XGT70L7YC,21178,19.04,2024/4/15,23:38:07,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823048,Aquilegia_coerulea,8707671,298749,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823048.jpg,0,1,0,FALSE,1,5,A24Y3XGT70L7YC,21178,41.75,2024/4/15,23:38:51,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823019,Aquilegia_coerulea,8707742,298727,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823019.jpg,0,2,0,FALSE,1,6,A24Y3XGT70L7YC,21178,31.29,2024/4/15,23:39:24,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20327908,Aquilegia_coerulea,8707875,298810,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20327908.jpg,0,5,2,FALSE,1,5,A1GQ535PDIVB4M,21175,52.16,2024/4/15,23:40:10,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823075,Aquilegia_coerulea,8707810,298764,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823075.jpg,0,2,1,FALSE,1,7,A24Y3XGT70L7YC,21178,20.33,2024/4/15,23:39:47,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823050,Aquilegia_coerulea,8707877,298751,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823050.jpg,0,3,2,FALSE,1,8,A24Y3XGT70L7YC,21178,23.49,2024/4/15,23:40:12,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823076,Aquilegia_coerulea,8708031,298765,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823076.jpg,0,3,6,FALSE,1,9,A24Y3XGT70L7YC,21178,45.2,2024/4/15,23:40:59,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
28223616,Aquilegia_coerulea,8708041,298851,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.28223616.jpg,1,1,1,FALSE,1,6,A1GQ535PDIVB4M,21175,50.22,2024/4/15,23:41:02,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823050,Aquilegia_coerulea,8708071,298751,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823050.jpg,0,3,2,TRUE,1,10,A24Y3XGT70L7YC,21178,16.16,2024/4/15,23:41:16,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
24604266,Aquilegia_coerulea,8708094,298827,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.24604266.jpg,0,0,5,TRUE,1,7,A1GQ535PDIVB4M,21175,21.09,2024/4/15,23:41:25,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
24604275,Aquilegia_coerulea,8708290,298828,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.24604275.jpg,1,2,2,FALSE,1,8,A1GQ535PDIVB4M,21175,59.35,2024/4/15,23:42:28,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13822992,Aquilegia_coerulea,8708181,298704,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13822992.jpg,0,0,1,FALSE,1,1,AWBIFOUGSSLYA,19725,6.68,2024/4/15,23:41:53,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
29381368,Aquilegia_coerulea,8708244,298853,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.29381368.jpg,0,2,0,FALSE,1,1,A3MSYMSTHZJI98,15070,78.43,2024/4/15,23:42:15,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823004,Aquilegia_coerulea,8708201,298713,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823004.jpg,0,0,1,FALSE,1,2,AWBIFOUGSSLYA,19725,5.39,2024/4/15,23:42:00,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13822995,Aquilegia_coerulea,8708225,298706,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13822995.jpg,0,0,1,FALSE,1,3,AWBIFOUGSSLYA,19725,7.34,2024/4/15,23:42:09,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823008,Aquilegia_coerulea,8708243,298717,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823008.jpg,0,0,1,FALSE,1,4,AWBIFOUGSSLYA,19725,5.23,2024/4/15,23:42:15,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13822990,Aquilegia_coerulea,8708263,298703,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13822990.jpg,0,0,1,FALSE,1,5,AWBIFOUGSSLYA,19725,5.48,2024/4/15,23:42:22,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823002,Aquilegia_coerulea,8708302,298711,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823002.jpg,0,0,1,FALSE,1,6,AWBIFOUGSSLYA,19725,8.3,2024/4/15,23:42:32,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
31102502,Aquilegia_coerulea,8708400,298858,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.31102502.jpg,0,2,1,FALSE,1,9,A1GQ535PDIVB4M,21175,30.75,2024/4/15,23:43:02,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13822992,Aquilegia_coerulea,8708337,298704,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13822992.jpg,0,0,1,TRUE,1,7,AWBIFOUGSSLYA,19725,10.04,2024/4/15,23:42:43,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13822989,Aquilegia_coerulea,8708359,298702,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13822989.jpg,0,0,1,FALSE,1,8,AWBIFOUGSSLYA,19725,6.57,2024/4/15,23:42:51,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823003,Aquilegia_coerulea,8708394,298712,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823003.jpg,0,0,1,FALSE,1,9,AWBIFOUGSSLYA,19725,7.46,2024/4/15,23:43:00,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13822996,Aquilegia_coerulea,8708410,298707,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13822996.jpg,0,0,1,FALSE,1,10,AWBIFOUGSSLYA,19725,7.51,2024/4/15,23:43:09,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
8886098,Aquilegia_coerulea,8708449,298681,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.8886098.jpg,0,1,1,FALSE,1,10,A1GQ535PDIVB4M,21175,19,2024/4/15,23:43:24,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
17630786,Aquilegia_coerulea,8708508,298805,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.17630786.jpg,0,1,2,FALSE,1,2,A3MSYMSTHZJI98,15070,83.87,2024/4/15,23:43:41,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
24604287,Aquilegia_coerulea,8708447,298833,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.24604287.jpg,0,0,1,FALSE,2,1,AWBIFOUGSSLYA,19725,6,2024/4/15,23:43:23,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3030266,Aquilegia_coerulea,8708475,298611,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3030266.jpg,0,0,1,FALSE,2,2,AWBIFOUGSSLYA,19725,8.18,2024/4/15,23:43:33,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3036905,Aquilegia_coerulea,8708509,298612,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3036905.jpg,0,0,1,FALSE,2,3,AWBIFOUGSSLYA,19725,7.37,2024/4/15,23:43:41,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507401,Aquilegia_coerulea,8708596,298558,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507401.jpg,0,4,1,FALSE,2,1,A1GQ535PDIVB4M,21175,27.07,2024/4/15,23:44:04,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
527923,Aquilegia_coerulea,8708544,298587,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.527923.jpg,0,0,1,FALSE,2,4,AWBIFOUGSSLYA,19725,8.07,2024/4/15,23:43:51,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823021,Aquilegia_coerulea,8708591,298728,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823021.jpg,0,2,1,FALSE,1,3,A3MSYMSTHZJI98,15070,19.59,2024/4/15,23:44:03,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
24604262,Aquilegia_coerulea,8708583,298826,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.24604262.jpg,0,0,1,FALSE,2,5,AWBIFOUGSSLYA,19725,6.07,2024/4/15,23:43:59,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3040230,Aquilegia_coerulea,8708604,298613,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3040230.jpg,0,0,1,FALSE,2,6,AWBIFOUGSSLYA,19725,7.47,2024/4/15,23:44:08,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
21997499,Aquilegia_coerulea,8708712,298822,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.21997499.jpg,0,4,1,FALSE,1,4,A3MSYMSTHZJI98,15070,27.92,2024/4/15,23:44:32,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
527551,Aquilegia_coerulea,8708650,298586,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.527551.jpg,0,0,1,FALSE,2,7,AWBIFOUGSSLYA,19725,6.3,2024/4/15,23:44:16,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
524315,Aquilegia_coerulea,8708775,298583,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.524315.jpg,0,2,3,FALSE,2,2,A1GQ535PDIVB4M,21175,44.22,2024/4/15,23:44:52,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3042525,Aquilegia_coerulea,8708683,298614,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3042525.jpg,0,0,1,FALSE,2,8,AWBIFOUGSSLYA,19725,5.22,2024/4/15,23:44:23,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3044222,Aquilegia_coerulea,8708709,298615,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3044222.jpg,0,0,1,FALSE,2,9,AWBIFOUGSSLYA,19725,7.67,2024/4/15,23:44:32,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3036905,Aquilegia_coerulea,8708742,298612,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3036905.jpg,0,0,1,TRUE,2,10,AWBIFOUGSSLYA,19725,8.3,2024/4/15,23:44:41,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
24604284,Aquilegia_coerulea,8708803,298832,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.24604284.jpg,0,0,9,FALSE,1,5,A3MSYMSTHZJI98,15070,29.22,2024/4/15,23:45:04,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507397,Aquilegia_coerulea,8709055,298554,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507397.jpg,0,0,2,FALSE,3,1,AWBIFOUGSSLYA,19725,6.42,2024/4/15,23:46:53,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
525024,Aquilegia_coerulea,8708845,298584,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.525024.jpg,1,1,1,FALSE,2,3,A1GQ535PDIVB4M,21175,26.87,2024/4/15,23:45:22,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823005,Aquilegia_coerulea,8708835,298714,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823005.jpg,0,0,1,FALSE,1,6,A3MSYMSTHZJI98,15070,12.02,2024/4/15,23:45:17,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
21997499,Aquilegia_coerulea,8708874,298822,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.21997499.jpg,0,4,1,TRUE,1,7,A3MSYMSTHZJI98,15070,22.09,2024/4/15,23:45:41,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507400,Aquilegia_coerulea,8708907,298557,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507400.jpg,0,2,0,FALSE,2,4,A1GQ535PDIVB4M,21175,22.84,2024/4/15,23:45:55,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507349,Aquilegia_coerulea,8708881,298528,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507349.jpg,0,0,1,FALSE,1,1,AWBIFOUGSSLYA,19725,6.31,2024/4/15,23:45:45,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20465347,Aquilegia_coerulea,8708962,298811,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20465347.jpg,1,1,1,FALSE,1,8,A3MSYMSTHZJI98,15070,29.78,2024/4/15,23:46:13,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507354,Aquilegia_coerulea,8708897,298532,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507354.jpg,0,0,1,FALSE,1,2,AWBIFOUGSSLYA,19725,5.2,2024/4/15,23:45:52,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507351,Aquilegia_coerulea,8708922,298529,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507351.jpg,0,0,1,FALSE,1,3,AWBIFOUGSSLYA,19725,5.09,2024/4/15,23:45:58,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507352,Aquilegia_coerulea,8708946,298530,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507352.jpg,0,0,1,FALSE,1,4,AWBIFOUGSSLYA,19725,7.44,2024/4/15,23:46:07,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
524313,Aquilegia_coerulea,8708980,298581,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.524313.jpg,1,2,1,FALSE,2,5,A1GQ535PDIVB4M,21175,25.15,2024/4/15,23:46:24,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20581800,Aquilegia_coerulea,8709029,298814,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20581800.jpg,2,2,0,FALSE,1,9,A3MSYMSTHZJI98,15070,24.84,2024/4/15,23:46:39,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13822975,Aquilegia_coerulea,8709011,298694,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13822975.jpg,0,2,0,FALSE,2,6,A7QC5GDAZ0ND0,21151,1258.93,2024/4/15,23:46:34,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
524314,Aquilegia_coerulea,8709046,298582,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.524314.jpg,0,1,0,FALSE,2,6,A1GQ535PDIVB4M,21175,20.91,2024/4/15,23:46:48,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507398,Aquilegia_coerulea,8709020,298555,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507398.jpg,0,0,1,FALSE,1,5,AWBIFOUGSSLYA,19725,27.1,2024/4/15,23:46:36,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507332,Aquilegia_coerulea,8709042,298517,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507332.jpg,0,0,1,FALSE,1,6,AWBIFOUGSSLYA,19725,8.7,2024/4/15,23:46:46,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13824799,Aquilegia_coerulea,8709070,298775,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13824799.jpg,0,1,2,FALSE,1,10,A3MSYMSTHZJI98,15070,16.8,2024/4/15,23:46:58,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
