coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Orobanche_uniflora,9097995,324575,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.6781578.jpg,A8GW6Y7ZN14ZD,19077,True,620,977,flower,2024-04-16,23:06:05,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098019,324593,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13814937.jpg,A3VU6TJGQUVYWR,21220,False,267,638,flower,2024-04-16,23:06:10,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098029,324593,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13814937.jpg,A3VU6TJGQUVYWR,21220,False,635,690,flower,2024-04-16,23:06:12,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098034,324593,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13814937.jpg,A3VU6TJGQUVYWR,21220,False,848,925,flower,2024-04-16,23:06:13,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098046,324593,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13814937.jpg,A3VU6TJGQUVYWR,21220,False,558,1030,flower,2024-04-16,23:06:15,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098059,324593,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13814937.jpg,A3VU6TJGQUVYWR,21220,False,847,1020,bud,2024-04-16,23:06:17,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098065,324593,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13814937.jpg,A3VU6TJGQUVYWR,21220,False,547,1130,bud,2024-04-16,23:06:18,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098077,324593,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13814937.jpg,A3VU6TJGQUVYWR,21220,False,279,763,bud,2024-04-16,23:06:20,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098081,324593,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13814937.jpg,A3VU6TJGQUVYWR,21220,False,462,712,bud,2024-04-16,23:06:21,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098087,324593,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13814937.jpg,A3VU6TJGQUVYWR,21220,False,651,789,bud,2024-04-16,23:06:22,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098031,324587,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813833.jpg,A8GW6Y7ZN14ZD,19077,False,596,875,flower,2024-04-16,23:06:13,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098128,324594,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.14293636.jpg,A3VU6TJGQUVYWR,21220,False,357,385,flower,2024-04-16,23:06:30,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098134,324594,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.14293636.jpg,A3VU6TJGQUVYWR,21220,False,608,414,flower,2024-04-16,23:06:32,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098140,324594,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.14293636.jpg,A3VU6TJGQUVYWR,21220,False,686,357,flower,2024-04-16,23:06:32,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098178,324594,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.14293636.jpg,A3VU6TJGQUVYWR,21220,False,654,737,bud,2024-04-16,23:06:41,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098190,324594,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.14293636.jpg,A3VU6TJGQUVYWR,21220,False,571,582,bud,2024-04-16,23:06:44,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098142,324555,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.3041191.jpg,A8GW6Y7ZN14ZD,19077,False,960,1010,flower,2024-04-16,23:06:33,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098175,324553,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.3029312.jpg,A8GW6Y7ZN14ZD,19077,False,923,931,flower,2024-04-16,23:06:40,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098232,324556,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.3108704.jpg,A8GW6Y7ZN14ZD,19077,False,716,817,flower,2024-04-16,23:06:57,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098253,324551,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1720032.jpg,A8GW6Y7ZN14ZD,19077,False,707,831,flower,2024-04-16,23:07:01,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098261,324551,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1720032.jpg,A8GW6Y7ZN14ZD,19077,False,751,589,flower,2024-04-16,23:07:02,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098297,324558,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.3234646.jpg,A8GW6Y7ZN14ZD,19077,False,435,823,flower,2024-04-16,23:07:11,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098352,324554,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.3035799.jpg,A8GW6Y7ZN14ZD,19077,False,432,964,flower,2024-04-16,23:07:20,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098393,324558,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.3234646.jpg,A8GW6Y7ZN14ZD,19077,True,424,810,flower,2024-04-16,23:07:28,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098432,324557,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.3126806.jpg,A8GW6Y7ZN14ZD,19077,False,1040,517,flower,2024-04-16,23:07:36,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098495,324552,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1766552.jpg,A8GW6Y7ZN14ZD,19077,False,618,436,flower,2024-04-16,23:07:47,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098503,324552,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1766552.jpg,A8GW6Y7ZN14ZD,19077,False,616,411,flower,2024-04-16,23:07:47,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098548,324559,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.4697256.jpg,A8GW6Y7ZN14ZD,19077,False,656,454,flower,2024-04-16,23:07:54,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098667,324530,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1337332.jpg,A8GW6Y7ZN14ZD,19077,False,283,334,flower,2024-04-16,23:08:13,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098723,324549,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1693014.jpg,A8GW6Y7ZN14ZD,19077,False,256,342,flower,2024-04-16,23:08:22,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098770,324524,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1163643.jpg,A8GW6Y7ZN14ZD,19077,False,685,1360,flower,2024-04-16,23:08:33,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098800,324521,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.527533.jpg,A8GW6Y7ZN14ZD,19077,False,667,746,flower,2024-04-16,23:08:40,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098834,324528,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1335056.jpg,A8GW6Y7ZN14ZD,19077,False,672,746,flower,2024-04-16,23:08:47,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098878,324529,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1335931.jpg,A8GW6Y7ZN14ZD,19077,False,990,482,flower,2024-04-16,23:08:56,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098946,324526,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1177423.jpg,A8GW6Y7ZN14ZD,19077,False,865,229,flower,2024-04-16,23:09:07,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9098990,324539,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1619351.jpg,A8GW6Y7ZN14ZD,19077,False,779,289,flower,2024-04-16,23:09:15,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099038,324529,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1335931.jpg,A8GW6Y7ZN14ZD,19077,True,646,487,flower,2024-04-16,23:09:22,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099047,324582,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813828.jpg,A2T1HLH9DZI60S,19129,False,576,597,bud,2024-04-16,23:09:23,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099110,324527,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1271311.jpg,A8GW6Y7ZN14ZD,19077,False,214,213,flower,2024-04-16,23:09:33,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099126,324533,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1418436.jpg,A2T1HLH9DZI60S,19129,False,1050,328,bud,2024-04-16,23:09:34,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099173,324582,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813828.jpg,A2T1HLH9DZI60S,19129,True,830,466,bud,2024-04-16,23:09:41,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099235,324520,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.499257.jpg,A2T1HLH9DZI60S,19129,False,1000,362,bud,2024-04-16,23:09:48,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099276,324548,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1692625.jpg,A8GW6Y7ZN14ZD,19077,False,780,324,flower,2024-04-16,23:09:53,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099320,324565,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.4700640.jpg,A8GW6Y7ZN14ZD,19077,False,784,320,flower,2024-04-16,23:09:58,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099350,324578,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.12971160.jpg,A2T1HLH9DZI60S,19129,False,1060,396,bud,2024-04-16,23:10:02,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099410,324532,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1417827.jpg,A2T1HLH9DZI60S,19129,False,1060,322,bud,2024-04-16,23:10:10,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099449,324563,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.4698634.jpg,A8GW6Y7ZN14ZD,19077,False,329.3333333333333,589.3333333333334,flower,2024-04-16,23:10:16,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099453,324579,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13288106.jpg,A2T1HLH9DZI60S,19129,False,886,358,bud,2024-04-16,23:10:17,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099484,324560,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.4697309.jpg,A8GW6Y7ZN14ZD,19077,False,333,455,flower,2024-04-16,23:10:22,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099618,324546,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1692493.jpg,A8GW6Y7ZN14ZD,19077,False,832,433,flower,2024-04-16,23:10:47,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099620,324566,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.4701147.jpg,A2T1HLH9DZI60S,19129,False,1220,372,bud,2024-04-16,23:10:47,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099648,324548,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1692625.jpg,A8GW6Y7ZN14ZD,19077,True,777,324,flower,2024-04-16,23:10:55,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099654,324547,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1692536.jpg,A2T1HLH9DZI60S,19129,False,1000,307,bud,2024-04-16,23:10:55,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099705,324519,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.499252.jpg,A2T1HLH9DZI60S,19129,False,1040,407,bud,2024-04-16,23:11:03,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099709,324564,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.4700105.jpg,A8GW6Y7ZN14ZD,19077,False,238,535,flower,2024-04-16,23:11:04,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099749,324561,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.4697511.jpg,A8GW6Y7ZN14ZD,19077,False,937,557,flower,2024-04-16,23:11:12,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099794,324544,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1690173.jpg,A2T1HLH9DZI60S,19129,False,966,385,bud,2024-04-16,23:11:18,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099814,324562,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.4697892.jpg,A8GW6Y7ZN14ZD,19077,False,554,631,flower,2024-04-16,23:11:23,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099843,324536,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1422184.jpg,A2T1HLH9DZI60S,19129,False,993,337,bud,2024-04-16,23:11:31,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099895,324538,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1612752.jpg,A8GW6Y7ZN14ZD,19077,False,956,636,flower,2024-04-16,23:11:37,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099907,324543,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1687104.jpg,A2T1HLH9DZI60S,19129,False,1160,343,bud,2024-04-16,23:11:40,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9099974,324545,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1692301.jpg,A2T1HLH9DZI60S,19129,False,865,412,bud,2024-04-16,23:11:53,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9100017,324531,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1339962.jpg,A2T1HLH9DZI60S,19129,False,1010,323,bud,2024-04-16,23:12:03,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9100035,324541,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1659527.jpg,A2T1HLH9DZI60S,19129,False,1040,345,bud,2024-04-16,23:12:08,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9100059,324540,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1647060.jpg,A2T1HLH9DZI60S,19129,False,1230,330,bud,2024-04-16,23:12:16,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9100092,324537,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1422454.jpg,A2T1HLH9DZI60S,19129,False,1020,343,bud,2024-04-16,23:12:27,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9100142,324540,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1647060.jpg,A2T1HLH9DZI60S,19129,True,1110,313,bud,2024-04-16,23:12:33,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9100172,324542,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.1685625.jpg,A2T1HLH9DZI60S,19129,False,1020,345,bud,2024-04-16,23:12:41,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124193,324577,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.12969267.jpg,A1CCWENTISCPVY,22794,False,429,672,flower,2024-04-17,00:54:50,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124197,324577,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.12969267.jpg,A1CCWENTISCPVY,22794,False,268,741,flower,2024-04-17,00:54:51,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124202,324577,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.12969267.jpg,A1CCWENTISCPVY,22794,False,261,828,flower,2024-04-17,00:54:52,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124244,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,False,529,768,flower,2024-04-17,00:55:07,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124246,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,False,515,597,flower,2024-04-17,00:55:07,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124248,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,False,632,722,flower,2024-04-17,00:55:07,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124287,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,False,477,701,fruit,2024-04-17,00:55:10,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124312,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,False,796,1020,flower,2024-04-17,00:55:15,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124316,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,False,808,1090,flower,2024-04-17,00:55:15,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124323,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,False,837,1210,flower,2024-04-17,00:55:16,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124374,324583,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813829.jpg,A1CCWENTISCPVY,22794,False,815,606,flower,2024-04-17,00:55:27,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124385,324583,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813829.jpg,A1CCWENTISCPVY,22794,False,504,629,flower,2024-04-17,00:55:28,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124386,324583,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813829.jpg,A1CCWENTISCPVY,22794,False,455,658,flower,2024-04-17,00:55:29,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124402,324583,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813829.jpg,A1CCWENTISCPVY,22794,False,631,1020,flower,2024-04-17,00:55:32,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124407,324583,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813829.jpg,A1CCWENTISCPVY,22794,False,657,1040,flower,2024-04-17,00:55:33,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124460,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,True,515,599,flower,2024-04-17,00:55:45,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124463,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,True,635,702,flower,2024-04-17,00:55:45,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124471,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,True,528,768,flower,2024-04-17,00:55:47,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124489,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,True,798,1020,flower,2024-04-17,00:55:49,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124495,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,True,803,1090,flower,2024-04-17,00:55:50,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124498,324581,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813827.jpg,A1CCWENTISCPVY,22794,True,832,1190,flower,2024-04-17,00:55:50,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
N.A.,Orobanche_uniflora,9124569,324580,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_uniflora/images/Orobanche_uniflora.13813826.jpg,A1CCWENTISCPVY,22794,False,735,600,flower,2024-04-17,00:56:10,3IH9TRB0GUJFE0G132VIQQFQX99I1Q,False
