coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Iris_missouriensis,8931686,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ICDUCHOW6FFM,21005,0.0,2024-04-16,15:56:25,True
,N.A.,Iris_missouriensis,9283209,318243,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1717639.jpg,A2XD7NC1TYOMJL,22890,False,356,1540,bud,2024-04-17,09:16:23,False
N.A,Iris_missouriensis,9283235,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A24LKC3LQ8ZOLY,13390,0.0,2024-04-17,09:16:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Iris_missouriensis,9283287,318772,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27199542.jpg,0,1,0,False,1,8,ATLT1P6E84OYC,19648,10.39,2024-04-17,09:16:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283257,318772,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27199542.jpg,ATLT1P6E84OYC,19648,False,520,281,flower,2024-04-17,09:16:36,False
N.A,Iris_missouriensis,9283298,318241,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1714538.jpg,0,1,0,False,2,10,A2XD7NC1TYOMJL,22890,11.36,2024-04-17,09:16:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283288,318241,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1714538.jpg,A2XD7NC1TYOMJL,22890,False,855,1100,flower,2024-04-17,09:16:40,False
N.A,Iris_missouriensis,9283341,318765,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27154134.jpg,1,0,0,False,1,9,ATLT1P6E84OYC,19648,11.14,2024-04-17,09:16:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283301,318765,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27154134.jpg,ATLT1P6E84OYC,19648,False,392,393,bud,2024-04-17,09:16:45,False
N.A,Iris_missouriensis,9283396,318766,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27154554.jpg,4,1,0,False,1,10,ATLT1P6E84OYC,19648,13.65,2024-04-17,09:17:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283360,318766,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27154554.jpg,ATLT1P6E84OYC,19648,False,1210,194,flower,2024-04-17,09:16:58,False
,N.A.,Iris_missouriensis,9283370,318766,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27154554.jpg,ATLT1P6E84OYC,19648,False,1130,212,bud,2024-04-17,09:17:01,False
,N.A.,Iris_missouriensis,9283372,318766,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27154554.jpg,ATLT1P6E84OYC,19648,False,1160,265,bud,2024-04-17,09:17:02,False
,N.A.,Iris_missouriensis,9283375,318766,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27154554.jpg,ATLT1P6E84OYC,19648,False,1250,182,bud,2024-04-17,09:17:03,False
,N.A.,Iris_missouriensis,9283389,318766,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27154554.jpg,ATLT1P6E84OYC,19648,False,1190,233,bud,2024-04-17,09:17:07,False
N.A,Iris_missouriensis,9283498,318754,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984499.jpg,2,3,0,False,2,1,ATLT1P6E84OYC,19648,19.43,2024-04-17,09:17:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283449,318754,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984499.jpg,ATLT1P6E84OYC,19648,False,1130,345,flower,2024-04-17,09:17:21,False
,N.A.,Iris_missouriensis,9283462,318754,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984499.jpg,ATLT1P6E84OYC,19648,False,1090,520,bud,2024-04-17,09:17:29,False
,N.A.,Iris_missouriensis,9283470,318754,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984499.jpg,ATLT1P6E84OYC,19648,False,428,885,flower,2024-04-17,09:17:30,False
,N.A.,Iris_missouriensis,9283478,318754,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984499.jpg,ATLT1P6E84OYC,19648,False,415,821,flower,2024-04-17,09:17:32,False
,N.A.,Iris_missouriensis,9283486,318754,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984499.jpg,ATLT1P6E84OYC,19648,False,381,933,bud,2024-04-17,09:17:35,False
N.A,Iris_missouriensis,9283691,318782,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.29914551.jpg,0,1,0,False,1,1,A24LKC3LQ8ZOLY,13390,89.29,2024-04-17,09:18:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283452,318782,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.29914551.jpg,A24LKC3LQ8ZOLY,13390,False,1020,969,flower,2024-04-17,09:17:22,False
N.A,Iris_missouriensis,9283460,318757,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984512.jpg,0,0,1,False,3,1,A2XD7NC1TYOMJL,22890,11.89,2024-04-17,09:17:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283453,318757,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984512.jpg,A2XD7NC1TYOMJL,22890,False,296,1130,fruit,2024-04-17,09:17:22,False
N.A,Iris_missouriensis,9283632,318758,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984519.jpg,1,2,0,False,3,2,A2XD7NC1TYOMJL,22890,25.84,2024-04-17,09:18:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283509,318758,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984519.jpg,A2XD7NC1TYOMJL,22890,False,1240,328,bud,2024-04-17,09:17:40,False
,N.A.,Iris_missouriensis,9283549,318758,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984519.jpg,A2XD7NC1TYOMJL,22890,False,937,420,flower,2024-04-17,09:17:46,False
,N.A.,Iris_missouriensis,9283553,318758,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984519.jpg,A2XD7NC1TYOMJL,22890,False,984,413,flower,2024-04-17,09:17:47,False
N.A,Iris_missouriensis,9283562,318753,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984495.jpg,0,1,0,False,2,2,ATLT1P6E84OYC,19648,10.53,2024-04-17,09:17:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283521,318753,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984495.jpg,ATLT1P6E84OYC,19648,False,442,514,flower,2024-04-17,09:17:42,False
N.A,Iris_missouriensis,9283623,318755,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984501.jpg,0,2,0,False,2,3,ATLT1P6E84OYC,19648,7.27,2024-04-17,09:17:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283572,318755,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984501.jpg,ATLT1P6E84OYC,19648,False,1210,530,flower,2024-04-17,09:17:56,False
,N.A.,Iris_missouriensis,9283588,318755,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984501.jpg,ATLT1P6E84OYC,19648,False,1090,361,flower,2024-04-17,09:17:56,False
N.A,Iris_missouriensis,9283686,318750,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984441.jpg,2,3,0,False,2,4,ATLT1P6E84OYC,19648,10.38,2024-04-17,09:18:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283641,318750,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984441.jpg,ATLT1P6E84OYC,19648,False,465,234,flower,2024-04-17,09:18:03,False
,N.A.,Iris_missouriensis,9283644,318750,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984441.jpg,ATLT1P6E84OYC,19648,False,316,232,flower,2024-04-17,09:18:04,False
,N.A.,Iris_missouriensis,9283648,318750,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984441.jpg,ATLT1P6E84OYC,19648,False,224,324,flower,2024-04-17,09:18:04,False
,N.A.,Iris_missouriensis,9283673,318750,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984441.jpg,ATLT1P6E84OYC,19648,False,434,378,bud,2024-04-17,09:18:09,False
,N.A.,Iris_missouriensis,9283676,318750,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984441.jpg,ATLT1P6E84OYC,19648,False,345,404,bud,2024-04-17,09:18:09,False
N.A,Iris_missouriensis,9283746,318759,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27141789.jpg,0,2,0,False,3,3,A2XD7NC1TYOMJL,22890,16.21,2024-04-17,09:18:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283704,318759,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27141789.jpg,A2XD7NC1TYOMJL,22890,False,778,426,flower,2024-04-17,09:18:15,False
,N.A.,Iris_missouriensis,9283722,318759,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27141789.jpg,A2XD7NC1TYOMJL,22890,False,568,749,flower,2024-04-17,09:18:18,False
N.A,Iris_missouriensis,9283750,318752,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984493.jpg,0,4,0,False,2,5,ATLT1P6E84OYC,19648,11.19,2024-04-17,09:18:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283711,318752,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984493.jpg,ATLT1P6E84OYC,19648,False,1000,286,flower,2024-04-17,09:18:16,False
,N.A.,Iris_missouriensis,9283716,318752,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984493.jpg,ATLT1P6E84OYC,19648,False,969,266,flower,2024-04-17,09:18:17,False
,N.A.,Iris_missouriensis,9283720,318752,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984493.jpg,ATLT1P6E84OYC,19648,False,742,289,flower,2024-04-17,09:18:17,False
,N.A.,Iris_missouriensis,9283721,318752,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984493.jpg,ATLT1P6E84OYC,19648,False,717,272,flower,2024-04-17,09:18:18,False
N.A,Iris_missouriensis,9283761,318779,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27926127.jpg,0,1,0,False,1,2,A24LKC3LQ8ZOLY,13390,11.63,2024-04-17,09:18:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283755,318779,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27926127.jpg,A24LKC3LQ8ZOLY,13390,False,1160,330,flower,2024-04-17,09:18:24,False
N.A,Iris_missouriensis,9283830,318747,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984434.jpg,0,2,0,False,2,6,ATLT1P6E84OYC,19648,15.33,2024-04-17,09:18:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283784,318747,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984434.jpg,ATLT1P6E84OYC,19648,False,996,664,flower,2024-04-17,09:18:29,False
,N.A.,Iris_missouriensis,9283798,318747,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984434.jpg,ATLT1P6E84OYC,19648,False,1000,1140,flower,2024-04-17,09:18:32,False
N.A,Iris_missouriensis,9283864,318777,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27591997.jpg,0,2,0,False,1,3,A24LKC3LQ8ZOLY,13390,23.64,2024-04-17,09:18:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283811,318777,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27591997.jpg,A24LKC3LQ8ZOLY,13390,False,250,401,flower,2024-04-17,09:18:35,False
,N.A.,Iris_missouriensis,9283831,318777,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27591997.jpg,A24LKC3LQ8ZOLY,13390,False,958,196,flower,2024-04-17,09:18:41,False
N.A,Iris_missouriensis,9283838,318760,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27143368.jpg,0,0,2,False,3,4,A2XD7NC1TYOMJL,22890,12.28,2024-04-17,09:18:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283818,318760,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27143368.jpg,A2XD7NC1TYOMJL,22890,False,653,317,fruit,2024-04-17,09:18:36,False
,N.A.,Iris_missouriensis,9283819,318760,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27143368.jpg,A2XD7NC1TYOMJL,22890,False,584,290,fruit,2024-04-17,09:18:36,False
N.A,Iris_missouriensis,9283872,318748,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984436.jpg,1,1,0,False,2,7,ATLT1P6E84OYC,19648,11.24,2024-04-17,09:18:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283841,318748,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984436.jpg,ATLT1P6E84OYC,19648,False,845,346,flower,2024-04-17,09:18:45,False
,N.A.,Iris_missouriensis,9283849,318748,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984436.jpg,ATLT1P6E84OYC,19648,False,926,450,bud,2024-04-17,09:18:47,False
N.A,Iris_missouriensis,9283911,318762,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27143372.jpg,0,2,0,False,3,5,A2XD7NC1TYOMJL,22890,12.18,2024-04-17,09:19:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283880,318762,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27143372.jpg,A2XD7NC1TYOMJL,22890,False,1050,441,flower,2024-04-17,09:18:55,False
,N.A.,Iris_missouriensis,9283889,318762,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27143372.jpg,A2XD7NC1TYOMJL,22890,False,292,353,flower,2024-04-17,09:18:56,False
N.A,Iris_missouriensis,9283917,318751,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984489.jpg,1,2,0,False,2,8,ATLT1P6E84OYC,19648,8.17,2024-04-17,09:19:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283898,318751,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984489.jpg,ATLT1P6E84OYC,19648,False,913,325,flower,2024-04-17,09:18:58,False
,N.A.,Iris_missouriensis,9283900,318751,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984489.jpg,ATLT1P6E84OYC,19648,False,920,262,flower,2024-04-17,09:18:58,False
,N.A.,Iris_missouriensis,9283909,318751,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984489.jpg,ATLT1P6E84OYC,19648,False,822,429,bud,2024-04-17,09:19:01,False
N.A,Iris_missouriensis,9283942,318775,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27212006.jpg,0,0,1,False,1,4,A24LKC3LQ8ZOLY,13390,18.77,2024-04-17,09:19:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283940,318775,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27212006.jpg,A24LKC3LQ8ZOLY,13390,False,67.9,590,fruit,2024-04-17,09:19:12,False
N.A,Iris_missouriensis,9284041,318756,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984506.jpg,1,1,0,False,3,6,A2XD7NC1TYOMJL,22890,19.16,2024-04-17,09:19:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9283973,318756,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984506.jpg,A2XD7NC1TYOMJL,22890,False,609,434,bud,2024-04-17,09:19:16,False
,N.A.,Iris_missouriensis,9283980,318756,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.26984506.jpg,A2XD7NC1TYOMJL,22890,False,436,518,flower,2024-04-17,09:19:18,False
N.A,Iris_missouriensis,9284099,318774,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27211635.jpg,0,1,0,False,1,5,A24LKC3LQ8ZOLY,13390,24.3,2024-04-17,09:19:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9284091,318774,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27211635.jpg,A24LKC3LQ8ZOLY,13390,False,865,1360,flower,2024-04-17,09:19:37,False
N.A,Iris_missouriensis,9284182,318761,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27143370.jpg,2,0,0,False,3,7,A2XD7NC1TYOMJL,22890,19.13,2024-04-17,09:19:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9284172,318761,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27143370.jpg,A2XD7NC1TYOMJL,22890,False,1072,421.6,bud,2024-04-17,09:19:52,False
,N.A.,Iris_missouriensis,9284175,318761,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.27143370.jpg,A2XD7NC1TYOMJL,22890,False,788.8,677.6,bud,2024-04-17,09:19:53,False
N.A,Iris_missouriensis,9284179,318780,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.28165153.jpg,0,1,0,False,1,6,A24LKC3LQ8ZOLY,13390,12.45,2024-04-17,09:19:54,False
