coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Physalis_longifolia,9332933,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,996,778,flower,2024-04-17,12:40:15,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332957,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,1084,1108,bud,2024-04-17,12:40:21,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332964,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,1124,1108,bud,2024-04-17,12:40:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9332969,325607,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514813.jpg,A3T09ILP3LDAKP,19141,False,1114,1278,bud,2024-04-17,12:40:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333118,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,392,532,flower,2024-04-17,12:40:53,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333124,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,296,528,flower,2024-04-17,12:40:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333147,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,1174,400,bud,2024-04-17,12:40:58,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333153,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,1058,400,bud,2024-04-17,12:40:58,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333155,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,1040,446,bud,2024-04-17,12:40:59,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333201,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,136,668,bud,2024-04-17,12:41:06,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333209,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,262,642,bud,2024-04-17,12:41:07,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333223,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,1108,680,bud,2024-04-17,12:41:09,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333225,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,1158,602,bud,2024-04-17,12:41:09,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333229,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,1064,544,bud,2024-04-17,12:41:10,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333242,325609,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514816.jpg,A3T09ILP3LDAKP,19141,False,316,916,bud,2024-04-17,12:41:12,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333433,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A3T09ILP3LDAKP,19141,False,582,994,flower,2024-04-17,12:41:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333446,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A3T09ILP3LDAKP,19141,False,598,912,bud,2024-04-17,12:41:57,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333499,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,994,802,flower,2024-04-17,12:42:10,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333500,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,902,736,flower,2024-04-17,12:42:11,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333502,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,722,822,flower,2024-04-17,12:42:11,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333504,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,914,886,flower,2024-04-17,12:42:12,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333543,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,390,848,flower,2024-04-17,12:42:23,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333550,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,726,346,flower,2024-04-17,12:42:24,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333555,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,618,1078,flower,2024-04-17,12:42:25,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333560,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,790,1136,flower,2024-04-17,12:42:26,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333571,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,938,616,flower,2024-04-17,12:42:28,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333576,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,970,1140,flower,2024-04-17,12:42:29,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333581,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,986,994,flower,2024-04-17,12:42:30,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333584,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,824,1344,flower,2024-04-17,12:42:30,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333591,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,592,1218,flower,2024-04-17,12:42:31,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333593,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,78,1416,flower,2024-04-17,12:42:32,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333604,325610,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.518442.jpg,A3T09ILP3LDAKP,19141,False,232,1484,flower,2024-04-17,12:42:34,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333701,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A3T09ILP3LDAKP,19141,True,598,914,flower,2024-04-17,12:43:11,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333704,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A3T09ILP3LDAKP,19141,True,586,952,flower,2024-04-17,12:43:11,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333740,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A3T09ILP3LDAKP,19141,True,492,1106,flower,2024-04-17,12:43:28,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9333742,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A3T09ILP3LDAKP,19141,True,272,1102,flower,2024-04-17,12:43:29,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334033,325606,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514812.jpg,A3T09ILP3LDAKP,19141,False,1114.6666666666667,480,bud,2024-04-17,12:45:17,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334040,325606,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514812.jpg,A3T09ILP3LDAKP,19141,False,1004,448,bud,2024-04-17,12:45:19,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334044,325606,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514812.jpg,A3T09ILP3LDAKP,19141,False,774.6666666666666,574.6666666666666,bud,2024-04-17,12:45:20,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334055,325606,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514812.jpg,A3T09ILP3LDAKP,19141,False,844,770.6666666666666,flower,2024-04-17,12:45:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334063,325606,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.514812.jpg,A3T09ILP3LDAKP,19141,False,994.6666666666666,557.3333333333334,flower,2024-04-17,12:45:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334108,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,1080,470,flower,2024-04-17,12:45:38,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334111,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,1038,390,flower,2024-04-17,12:45:38,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334116,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,712,500,flower,2024-04-17,12:45:39,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334121,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,564,322,flower,2024-04-17,12:45:40,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334125,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,582,430,flower,2024-04-17,12:45:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334126,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,544,482,flower,2024-04-17,12:45:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334128,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,452,506,flower,2024-04-17,12:45:42,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334130,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,288,594,flower,2024-04-17,12:45:42,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334133,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,316,714,flower,2024-04-17,12:45:43,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334136,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,232,488,flower,2024-04-17,12:45:44,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334138,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,306,502,flower,2024-04-17,12:45:44,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334145,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,472,916,flower,2024-04-17,12:45:46,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334152,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,790,1034,flower,2024-04-17,12:45:47,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334157,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,846,952,flower,2024-04-17,12:45:47,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9334162,325611,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.531069.jpg,A3T09ILP3LDAKP,19141,False,898,862,flower,2024-04-17,12:45:48,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347042,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,594.2857142857143,337.14285714285717,bud,2024-04-17,13:35:04,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347046,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,628.5714285714286,296,bud,2024-04-17,13:35:05,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347060,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,685,423,bud,2024-04-17,13:35:10,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347064,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,785,419.5,bud,2024-04-17,13:35:11,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347090,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,980,411,bud,2024-04-17,13:35:18,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347107,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,965,650,bud,2024-04-17,13:35:24,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347113,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,955,615,bud,2024-04-17,13:35:26,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347131,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,175.5,660,bud,2024-04-17,13:35:35,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347211,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,595,920,bud,2024-04-17,13:35:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347216,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,487.5,975,bud,2024-04-17,13:35:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347240,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,540,1015,bud,2024-04-17,13:36:02,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347245,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,555,965,bud,2024-04-17,13:36:03,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347288,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,246.5,740,bud,2024-04-17,13:36:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347341,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,301.5,685,bud,2024-04-17,13:36:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347347,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,292.5,650,bud,2024-04-17,13:36:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347489,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,850,505,flower,2024-04-17,13:37:25,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347492,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,760,442.5,flower,2024-04-17,13:37:26,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347552,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,430.5,695,flower,2024-04-17,13:37:48,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347558,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,520,895,flower,2024-04-17,13:37:49,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347580,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,145.5,695,flower,2024-04-17,13:37:57,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347585,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,299.5,715,flower,2024-04-17,13:37:59,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347693,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,510,750,flower,2024-04-17,13:38:45,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347696,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,675,675,flower,2024-04-17,13:38:46,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347698,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,825,745,flower,2024-04-17,13:38:47,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347701,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,905,715,flower,2024-04-17,13:38:48,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347704,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,935,665,flower,2024-04-17,13:38:49,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347722,325627,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4728950.jpg,A1HN1B1YKEKFNY,22340,False,670,484.5,flower,2024-04-17,13:38:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347782,325625,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4143544.jpg,A1HN1B1YKEKFNY,22340,False,209,670,flower,2024-04-17,13:39:21,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347794,325625,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4143544.jpg,A1HN1B1YKEKFNY,22340,False,447.5,675,flower,2024-04-17,13:39:26,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9347824,325625,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.4143544.jpg,A1HN1B1YKEKFNY,22340,False,535,590,flower,2024-04-17,13:39:37,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
