coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_pumilus,8923725,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1O5WYN0NN865K,19666,0.0,2024-04-16,15:37:53,True
,N.A.,Helianthus_pumilus,9025877,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,1140,229,fruit,2024-04-16,19:08:33,False
,N.A.,Helianthus_pumilus,9025885,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,1180,280,fruit,2024-04-16,19:08:34,False
,N.A.,Helianthus_pumilus,9025891,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,1160,317,fruit,2024-04-16,19:08:35,False
,N.A.,Helianthus_pumilus,9025893,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,1210,331,fruit,2024-04-16,19:08:35,False
,N.A.,Helianthus_pumilus,9025903,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,910,571,fruit,2024-04-16,19:08:36,False
,N.A.,Helianthus_pumilus,9025928,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,939,779,fruit,2024-04-16,19:08:41,False
,N.A.,Helianthus_pumilus,9025930,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,1100,787,fruit,2024-04-16,19:08:41,False
,N.A.,Helianthus_pumilus,9025938,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,573,896,fruit,2024-04-16,19:08:41,False
,N.A.,Helianthus_pumilus,9025956,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,435,932,fruit,2024-04-16,19:08:42,False
,N.A.,Helianthus_pumilus,9026019,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,680,390,flower,2024-04-16,19:08:48,False
,N.A.,Helianthus_pumilus,9026026,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1WJUAJUSFUQYR,20273,False,1128,764,flower,2024-04-16,19:08:49,False
N.A,Helianthus_pumilus,9025642,316439,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1505087.jpg,0,1,0,False,25,6,A3FVTYM0D5BA65,19672,5.67,2024-04-16,19:08:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9025638,316439,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1505087.jpg,A3FVTYM0D5BA65,19672,False,139.52,480,flower,2024-04-16,19:08:13,False
N.A,Helianthus_pumilus,9026207,316532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13288219.jpg,4,2,0,False,1,3,AZ330Q7B1O9R6,22598,51.24,2024-04-16,19:09:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9025733,316532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13288219.jpg,AZ330Q7B1O9R6,22598,False,766,509,flower,2024-04-16,19:08:21,False
,N.A.,Helianthus_pumilus,9025750,316532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13288219.jpg,AZ330Q7B1O9R6,22598,False,738,709,flower,2024-04-16,19:08:23,False
,N.A.,Helianthus_pumilus,9025999,316532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13288219.jpg,AZ330Q7B1O9R6,22598,False,793.3333333333334,1046.6666666666667,bud,2024-04-16,19:08:45,False
,N.A.,Helianthus_pumilus,9026013,316532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13288219.jpg,AZ330Q7B1O9R6,22598,False,579.3333333333334,926.6666666666666,bud,2024-04-16,19:08:47,False
,N.A.,Helianthus_pumilus,9026021,316532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13288219.jpg,AZ330Q7B1O9R6,22598,False,866.6666666666666,1093.3333333333333,bud,2024-04-16,19:08:48,False
,N.A.,Helianthus_pumilus,9026054,316532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13288219.jpg,AZ330Q7B1O9R6,22598,False,893.3333333333334,1273.3333333333333,bud,2024-04-16,19:08:52,False
N.A,Helianthus_pumilus,9025756,316443,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1514216.jpg,0,1,0,True,25,7,A3FVTYM0D5BA65,19672,8.25,2024-04-16,19:08:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_pumilus,9025742,316443,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1514216.jpg,A3FVTYM0D5BA65,19672,True,267.2,752,flower,2024-04-16,19:08:22,False
N.A,Helianthus_pumilus,9025879,316511,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052950.jpg,0,3,0,True,1,9,AHZIOVGQDBH4G,20318,10.84,2024-04-16,19:08:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_pumilus,9025809,316511,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052950.jpg,AHZIOVGQDBH4G,20318,True,623,366,flower,2024-04-16,19:08:27,False
N.A.,Helianthus_pumilus,9025817,316511,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052950.jpg,AHZIOVGQDBH4G,20318,True,966,557,flower,2024-04-16,19:08:28,False
N.A.,Helianthus_pumilus,9025848,316511,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052950.jpg,AHZIOVGQDBH4G,20318,True,1200,953,flower,2024-04-16,19:08:31,False
N.A,Helianthus_pumilus,9025889,316442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1511677.jpg,0,1,0,False,25,8,A3FVTYM0D5BA65,19672,8.63,2024-04-16,19:08:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9025873,316442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1511677.jpg,A3FVTYM0D5BA65,19672,False,936,432,flower,2024-04-16,19:08:33,False
N.A,Helianthus_pumilus,9025899,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2DNVJP46XEG2Q,22609,0.0,2024-04-16,19:08:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_pumilus,9026005,316440,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1510067.jpg,0,1,0,False,25,9,A3FVTYM0D5BA65,19672,8.27,2024-04-16,19:08:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9025995,316440,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1510067.jpg,A3FVTYM0D5BA65,19672,False,243.2,544,flower,2024-04-16,19:08:45,False
N.A,Helianthus_pumilus,9026206,316514,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198416.jpg,1,1,1,False,1,10,AHZIOVGQDBH4G,20318,30.19,2024-04-16,19:09:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026063,316514,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198416.jpg,AHZIOVGQDBH4G,20318,False,1010,911,bud,2024-04-16,19:08:53,False
,N.A.,Helianthus_pumilus,9026107,316514,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198416.jpg,AHZIOVGQDBH4G,20318,False,290,1050,flower,2024-04-16,19:08:57,False
,N.A.,Helianthus_pumilus,9026172,316514,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198416.jpg,AHZIOVGQDBH4G,20318,False,338,1260,fruit,2024-04-16,19:09:02,False
N.A,Helianthus_pumilus,9026122,316437,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1503475.jpg,0,1,0,False,25,10,A3FVTYM0D5BA65,19672,9.78,2024-04-16,19:08:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026111,316437,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1503475.jpg,A3FVTYM0D5BA65,19672,False,667.2,448,flower,2024-04-16,19:08:57,False
N.A,Helianthus_pumilus,9026132,316452,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1563263.jpg,0,2,0,False,1,1,A2DNVJP46XEG2Q,22609,10.06,2024-04-16,19:08:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026118,316452,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1563263.jpg,A2DNVJP46XEG2Q,22609,False,990,236,flower,2024-04-16,19:08:58,False
,N.A.,Helianthus_pumilus,9026123,316452,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1563263.jpg,A2DNVJP46XEG2Q,22609,False,680,344,flower,2024-04-16,19:08:58,False
N.A,Helianthus_pumilus,9026308,316475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1683003.jpg,0,2,2,False,2,7,A1WJUAJUSFUQYR,20273,21.61,2024-04-16,19:09:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026139,316475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1683003.jpg,A1WJUAJUSFUQYR,20273,False,257,294,fruit,2024-04-16,19:09:00,False
,N.A.,Helianthus_pumilus,9026158,316475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1683003.jpg,A1WJUAJUSFUQYR,20273,False,299,364,fruit,2024-04-16,19:09:01,False
,N.A.,Helianthus_pumilus,9026189,316475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1683003.jpg,A1WJUAJUSFUQYR,20273,False,252,348,flower,2024-04-16,19:09:04,False
,N.A.,Helianthus_pumilus,9026217,316475,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1683003.jpg,A1WJUAJUSFUQYR,20273,False,946,371,flower,2024-04-16,19:09:06,False
N.A,Helianthus_pumilus,9027340,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,3,3,4,False,1,4,AZ330Q7B1O9R6,22598,100.97,2024-04-16,19:10:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026272,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,955,297,flower,2024-04-16,19:09:11,False
,N.A.,Helianthus_pumilus,9026285,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,477,390,flower,2024-04-16,19:09:12,False
,N.A.,Helianthus_pumilus,9026442,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,1000,431.3333333333333,bud,2024-04-16,19:09:28,False
,N.A.,Helianthus_pumilus,9026455,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,953.3333333333334,514,bud,2024-04-16,19:09:30,False
,N.A.,Helianthus_pumilus,9026532,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,548.6666666666666,574,fruit,2024-04-16,19:09:35,False
,N.A.,Helianthus_pumilus,9026576,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,213.33333333333334,388,fruit,2024-04-16,19:09:39,False
,N.A.,Helianthus_pumilus,9026584,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,254.66666666666666,390,fruit,2024-04-16,19:09:40,False
,N.A.,Helianthus_pumilus,9026926,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,251.42857142857142,417.14285714285717,bud,2024-04-16,19:10:10,False
,N.A.,Helianthus_pumilus,9027024,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,702.8571428571429,977.1428571428571,flower,2024-04-16,19:10:18,False
,N.A.,Helianthus_pumilus,9027086,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,AZ330Q7B1O9R6,22598,False,622.8571428571429,1057.142857142857,fruit,2024-04-16,19:10:23,False
N.A,Helianthus_pumilus,9026309,316454,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1564909.jpg,0,1,0,False,1,2,A2DNVJP46XEG2Q,22609,13.21,2024-04-16,19:09:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026294,316454,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1564909.jpg,A2DNVJP46XEG2Q,22609,False,437,354,flower,2024-04-16,19:09:13,False
N.A,Helianthus_pumilus,9026563,316472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675064.jpg,2,2,0,False,2,8,A1WJUAJUSFUQYR,20273,20.65,2024-04-16,19:09:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026385,316472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675064.jpg,A1WJUAJUSFUQYR,20273,False,158,256,bud,2024-04-16,19:09:22,False
,N.A.,Helianthus_pumilus,9026396,316472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675064.jpg,A1WJUAJUSFUQYR,20273,False,199,249,bud,2024-04-16,19:09:23,False
,N.A.,Helianthus_pumilus,9026456,316472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675064.jpg,A1WJUAJUSFUQYR,20273,False,166.66666666666666,197.33333333333334,flower,2024-04-16,19:09:30,False
,N.A.,Helianthus_pumilus,9026471,316472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675064.jpg,A1WJUAJUSFUQYR,20273,False,417.3333333333333,300,flower,2024-04-16,19:09:30,False
N.A,Helianthus_pumilus,9026535,316445,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1522628.jpg,0,2,0,False,2,1,AHZIOVGQDBH4G,20318,13.42,2024-04-16,19:09:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026441,316445,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1522628.jpg,AHZIOVGQDBH4G,20318,False,607,237,flower,2024-04-16,19:09:28,False
,N.A.,Helianthus_pumilus,9026454,316445,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1522628.jpg,AHZIOVGQDBH4G,20318,False,830,175,flower,2024-04-16,19:09:30,False
N.A,Helianthus_pumilus,9026868,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,5,3,0,False,1,3,A2DNVJP46XEG2Q,22609,47.23,2024-04-16,19:10:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026512,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,263,221,flower,2024-04-16,19:09:33,False
,N.A.,Helianthus_pumilus,9026569,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,1010,1150,flower,2024-04-16,19:09:39,False
,N.A.,Helianthus_pumilus,9026595,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,711,1670,flower,2024-04-16,19:09:41,False
,N.A.,Helianthus_pumilus,9026748,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,226.66666666666666,312,bud,2024-04-16,19:09:54,False
,N.A.,Helianthus_pumilus,9026756,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,281.3333333333333,336,bud,2024-04-16,19:09:55,False
,N.A.,Helianthus_pumilus,9026812,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,686.6666666666666,1506.6666666666667,bud,2024-04-16,19:10:00,False
,N.A.,Helianthus_pumilus,9026833,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,949.3333333333334,1193.3333333333333,bud,2024-04-16,19:10:02,False
,N.A.,Helianthus_pumilus,9026841,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,False,996,1217.3333333333333,bud,2024-04-16,19:10:03,False
N.A,Helianthus_pumilus,9026684,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,0,2,1,False,2,2,AHZIOVGQDBH4G,20318,11.59,2024-04-16,19:09:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026583,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,AHZIOVGQDBH4G,20318,False,266,367,flower,2024-04-16,19:09:40,False
,N.A.,Helianthus_pumilus,9026590,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,AHZIOVGQDBH4G,20318,False,332,370,flower,2024-04-16,19:09:41,False
,N.A.,Helianthus_pumilus,9026624,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,AHZIOVGQDBH4G,20318,False,301,227,fruit,2024-04-16,19:09:44,False
N.A,Helianthus_pumilus,9026844,316422,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.527878.jpg,0,1,0,False,2,3,AHZIOVGQDBH4G,20318,12.6,2024-04-16,19:10:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026731,316422,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.527878.jpg,AHZIOVGQDBH4G,20318,False,635,340,flower,2024-04-16,19:09:53,False
N.A,Helianthus_pumilus,9027060,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,0,4,8,False,2,9,A1WJUAJUSFUQYR,20273,40.66,2024-04-16,19:10:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,9026772,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,A1WJUAJUSFUQYR,20273,False,554.6666666666666,998.6666666666666,flower,2024-04-16,19:09:56,False
