coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3039062,Helianthus_pumilus,9012704,316496,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3039062.jpg,0,1,0,TRUE,14,8,A3FVTYM0D5BA65,19672,5.66,2024/4/16,18:43:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1741352,Helianthus_pumilus,9012772,316492,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1741352.jpg,0,1,0,FALSE,14,9,A3FVTYM0D5BA65,19672,10.71,2024/4/16,18:43:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1740125,Helianthus_pumilus,9012817,316489,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1740125.jpg,0,1,0,FALSE,14,10,A3FVTYM0D5BA65,19672,6.5,2024/4/16,18:43:51,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1494223,Helianthus_pumilus,9012944,316430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1494223.jpg,0,1,0,FALSE,15,1,A3FVTYM0D5BA65,19672,8.23,2024/4/16,18:44:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1455192,Helianthus_pumilus,9013006,316427,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1455192.jpg,0,1,0,FALSE,15,2,A3FVTYM0D5BA65,19672,6.81,2024/4/16,18:44:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3043999,Helianthus_pumilus,9013091,316503,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3043999.jpg,0,4,2,FALSE,1,1,A1MBXSGIU0THL6,22555,38.1,2024/4/16,18:44:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1498017,Helianthus_pumilus,9013097,316434,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1498017.jpg,0,1,0,FALSE,15,3,A3FVTYM0D5BA65,19672,8.45,2024/4/16,18:44:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3044062,Helianthus_pumilus,9013190,316504,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3044062.jpg,0,2,0,FALSE,1,2,A1MBXSGIU0THL6,22555,7.44,2024/4/16,18:44:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1496174,Helianthus_pumilus,9013342,316432,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1496174.jpg,0,1,0,FALSE,15,4,A3FVTYM0D5BA65,19672,25.21,2024/4/16,18:45:02,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1443979,Helianthus_pumilus,9013407,316426,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1443979.jpg,0,1,0,FALSE,15,5,A3FVTYM0D5BA65,19672,7.33,2024/4/16,18:45:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1455192,Helianthus_pumilus,9013473,316427,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1455192.jpg,0,1,0,TRUE,15,6,A3FVTYM0D5BA65,19672,9.58,2024/4/16,18:45:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3039065,Helianthus_pumilus,9015172,316498,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3039065.jpg,0,0,18,FALSE,1,3,A1MBXSGIU0THL6,22555,244.4,2024/4/16,18:48:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1493489,Helianthus_pumilus,9013549,316429,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1493489.jpg,0,1,0,FALSE,15,7,A3FVTYM0D5BA65,19672,8.57,2024/4/16,18:45:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1495553,Helianthus_pumilus,9013637,316431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1495553.jpg,0,1,0,FALSE,15,8,A3FVTYM0D5BA65,19672,8.06,2024/4/16,18:45:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479825,Helianthus_pumilus,9013744,316398,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479825.jpg,0,1,0,FALSE,15,9,A3FVTYM0D5BA65,19672,10.77,2024/4/16,18:45:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1496763,Helianthus_pumilus,9013845,316433,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1496763.jpg,0,1,0,FALSE,15,10,A3FVTYM0D5BA65,19672,7.51,2024/4/16,18:46:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479822,Helianthus_pumilus,9014018,316395,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479822.jpg,0,1,0,FALSE,16,1,A3FVTYM0D5BA65,19672,10.58,2024/4/16,18:46:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
16896543,Helianthus_pumilus,9014100,316582,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16896543.jpg,0,1,0,FALSE,16,2,A3FVTYM0D5BA65,19672,6.84,2024/4/16,18:46:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479817,Helianthus_pumilus,9014186,316390,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479817.jpg,0,1,0,FALSE,16,3,A3FVTYM0D5BA65,19672,8.44,2024/4/16,18:46:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479823,Helianthus_pumilus,9014249,316396,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479823.jpg,0,1,0,FALSE,16,4,A3FVTYM0D5BA65,19672,7.53,2024/4/16,18:47:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479820,Helianthus_pumilus,9014357,316393,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479820.jpg,0,2,0,FALSE,16,5,A3FVTYM0D5BA65,19672,10.87,2024/4/16,18:47:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479822,Helianthus_pumilus,9014439,316395,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479822.jpg,0,1,0,TRUE,16,6,A3FVTYM0D5BA65,19672,6.3,2024/4/16,18:47:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479818,Helianthus_pumilus,9014529,316391,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479818.jpg,0,1,0,FALSE,16,7,A3FVTYM0D5BA65,19672,7.59,2024/4/16,18:47:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479819,Helianthus_pumilus,9014614,316392,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479819.jpg,0,1,0,FALSE,16,8,A3FVTYM0D5BA65,19672,7.46,2024/4/16,18:47:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479821,Helianthus_pumilus,9014703,316394,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479821.jpg,0,1,0,FALSE,16,9,A3FVTYM0D5BA65,19672,6.71,2024/4/16,18:47:56,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479824,Helianthus_pumilus,9014802,316397,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479824.jpg,0,1,0,FALSE,16,10,A3FVTYM0D5BA65,19672,8.41,2024/4/16,18:48:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27211785,Helianthus_pumilus,9014992,316643,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211785.jpg,0,1,0,FALSE,17,1,A3FVTYM0D5BA65,19672,8.24,2024/4/16,18:48:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856987,Helianthus_pumilus,9015102,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,0,1,0,FALSE,17,2,A3FVTYM0D5BA65,19672,9.43,2024/4/16,18:48:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27204924,Helianthus_pumilus,9015184,316641,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27204924.jpg,0,1,0,FALSE,17,3,A3FVTYM0D5BA65,19672,8.15,2024/4/16,18:48:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19997462,Helianthus_pumilus,9015276,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,0,1,0,FALSE,17,4,A3FVTYM0D5BA65,19672,5.33,2024/4/16,18:49:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27211786,Helianthus_pumilus,9015396,316644,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211786.jpg,0,1,0,FALSE,17,5,A3FVTYM0D5BA65,19672,10.63,2024/4/16,18:49:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856979,Helianthus_pumilus,9015489,316538,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856979.jpg,0,0,1,FALSE,17,6,A3FVTYM0D5BA65,19672,7.99,2024/4/16,18:49:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27211647,Helianthus_pumilus,9015603,316642,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211647.jpg,0,1,0,FALSE,17,7,A3FVTYM0D5BA65,19672,15.39,2024/4/16,18:49:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3044107,Helianthus_pumilus,9015678,316505,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3044107.jpg,2,2,1,FALSE,1,4,A1MBXSGIU0THL6,22555,57.11,2024/4/16,18:49:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856979,Helianthus_pumilus,9015736,316538,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856979.jpg,0,0,1,TRUE,17,8,A3FVTYM0D5BA65,19672,12.34,2024/4/16,18:50:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3043983,Helianthus_pumilus,9015862,316501,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3043983.jpg,1,2,1,FALSE,1,5,A1MBXSGIU0THL6,22555,16.52,2024/4/16,18:50:15,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
8066223,Helianthus_pumilus,9015863,316524,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8066223.jpg,0,1,0,FALSE,17,9,A3FVTYM0D5BA65,19672,10.14,2024/4/16,18:50:15,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3043987,Helianthus_pumilus,9016012,316502,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3043987.jpg,4,3,0,FALSE,1,6,A1MBXSGIU0THL6,22555,17.18,2024/4/16,18:50:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27191685,Helianthus_pumilus,9015941,316637,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27191685.jpg,0,1,0,FALSE,17,10,A3FVTYM0D5BA65,19672,7.53,2024/4/16,18:50:25,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3044108,Helianthus_pumilus,9016206,316506,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3044108.jpg,1,2,3,FALSE,1,7,A1MBXSGIU0THL6,22555,18.56,2024/4/16,18:50:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27199219,Helianthus_pumilus,9016129,316638,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27199219.jpg,0,1,0,FALSE,18,1,A3FVTYM0D5BA65,19672,5.23,2024/4/16,18:50:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24642733,Helianthus_pumilus,9016223,316621,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24642733.jpg,0,1,0,FALSE,18,2,A3FVTYM0D5BA65,19672,7.12,2024/4/16,18:50:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3040403,Helianthus_pumilus,9016394,316500,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3040403.jpg,2,3,2,FALSE,1,8,A1MBXSGIU0THL6,22555,20.86,2024/4/16,18:51:20,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24642735,Helianthus_pumilus,9016299,316623,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24642735.jpg,0,1,0,FALSE,18,3,A3FVTYM0D5BA65,19672,6.57,2024/4/16,18:51:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
26978614,Helianthus_pumilus,9016379,316636,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.26978614.jpg,0,1,0,FALSE,18,4,A3FVTYM0D5BA65,19672,7.67,2024/4/16,18:51:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3043987,Helianthus_pumilus,9016526,316502,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3043987.jpg,4,3,0,TRUE,1,9,A1MBXSGIU0THL6,22555,17.93,2024/4/16,18:51:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27204920,Helianthus_pumilus,9016461,316639,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27204920.jpg,0,1,0,FALSE,18,5,A3FVTYM0D5BA65,19672,7.89,2024/4/16,18:51:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24642734,Helianthus_pumilus,9016533,316622,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24642734.jpg,0,1,0,FALSE,18,6,A3FVTYM0D5BA65,19672,8.41,2024/4/16,18:51:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24763807,Helianthus_pumilus,9016605,316633,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24763807.jpg,0,1,0,FALSE,18,7,A3FVTYM0D5BA65,19672,7.03,2024/4/16,18:51:51,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3039487,Helianthus_pumilus,9016969,316499,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3039487.jpg,5,7,7,FALSE,1,10,A1MBXSGIU0THL6,22555,52.45,2024/4/16,18:52:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24770466,Helianthus_pumilus,9016690,316634,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24770466.jpg,0,1,0,FALSE,18,8,A3FVTYM0D5BA65,19672,8.34,2024/4/16,18:52:02,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
6772991,Helianthus_pumilus,9016901,316521,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.6772991.jpg,2,2,0,FALSE,1,1,A1WJUAJUSFUQYR,20273,117.33,2024/4/16,18:52:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
25287082,Helianthus_pumilus,9016794,316635,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.25287082.jpg,0,1,0,FALSE,18,9,A3FVTYM0D5BA65,19672,7.81,2024/4/16,18:52:14,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24770466,Helianthus_pumilus,9016882,316634,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24770466.jpg,0,1,0,TRUE,18,10,A3FVTYM0D5BA65,19672,9.59,2024/4/16,18:52:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19997090,Helianthus_pumilus,9021102,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,0,3,3,FALSE,1,2,A1WJUAJUSFUQYR,20273,458.64,2024/4/16,19:00:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20604776,Helianthus_pumilus,9017047,316605,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604776.jpg,0,1,0,FALSE,19,1,A3FVTYM0D5BA65,19672,7.92,2024/4/16,18:52:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20605203,Helianthus_pumilus,9017132,316607,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20605203.jpg,0,1,0,FALSE,19,2,A3FVTYM0D5BA65,19672,7.23,2024/4/16,18:52:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24632390,Helianthus_pumilus,9017201,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,0,1,0,FALSE,19,3,A3FVTYM0D5BA65,19672,6.67,2024/4/16,18:53:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24612681,Helianthus_pumilus,9017297,316619,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24612681.jpg,0,1,0,FALSE,19,4,A3FVTYM0D5BA65,19672,9.74,2024/4/16,18:53:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20015581,Helianthus_pumilus,9017387,316604,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20015581.jpg,0,0,1,FALSE,19,5,A3FVTYM0D5BA65,19672,8.55,2024/4/16,18:53:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20014750,Helianthus_pumilus,9017492,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,0,0,1,FALSE,19,6,A3FVTYM0D5BA65,19672,7.86,2024/4/16,18:53:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19995059,Helianthus_pumilus,9017693,316594,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19995059.jpg,0,2,3,FALSE,1,1,A39QT5QCF5CY9D,22376,29.73,2024/4/16,18:54:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
24433050,Helianthus_pumilus,9017619,316618,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24433050.jpg,0,0,1,FALSE,19,7,A3FVTYM0D5BA65,19672,11.14,2024/4/16,18:53:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20604898,Helianthus_pumilus,9017772,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,0,1,0,FALSE,19,8,A3FVTYM0D5BA65,19672,12.26,2024/4/16,18:54:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20009325,Helianthus_pumilus,9017874,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,0,3,1,FALSE,1,2,A39QT5QCF5CY9D,22376,17.6,2024/4/16,18:54:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20014750,Helianthus_pumilus,9017872,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,0,0,1,TRUE,19,9,A3FVTYM0D5BA65,19672,10.5,2024/4/16,18:54:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20009300,Helianthus_pumilus,9017997,316600,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009300.jpg,0,2,2,FALSE,1,3,A39QT5QCF5CY9D,22376,15.95,2024/4/16,18:54:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20606073,Helianthus_pumilus,9017949,316608,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20606073.jpg,0,1,0,FALSE,19,10,A3FVTYM0D5BA65,19672,6.93,2024/4/16,18:54:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19853673,Helianthus_pumilus,9018296,316591,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19853673.jpg,0,15,3,FALSE,1,4,A39QT5QCF5CY9D,22376,29.6,2024/4/16,18:55:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13890355,Helianthus_pumilus,9018161,316572,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13890355.jpg,0,0,1,FALSE,20,1,A3FVTYM0D5BA65,19672,8.55,2024/4/16,18:54:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13858957,Helianthus_pumilus,9018259,316559,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13858957.jpg,0,1,0,FALSE,20,2,A3FVTYM0D5BA65,19672,7.55,2024/4/16,18:55:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857003,Helianthus_pumilus,9018370,316555,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857003.jpg,0,1,0,FALSE,20,3,A3FVTYM0D5BA65,19672,7.79,2024/4/16,18:55:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20008102,Helianthus_pumilus,9018496,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,0,0,9,FALSE,1,5,A39QT5QCF5CY9D,22376,19.47,2024/4/16,18:55:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13890354,Helianthus_pumilus,9018484,316571,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13890354.jpg,0,1,0,FALSE,20,4,A3FVTYM0D5BA65,19672,9.43,2024/4/16,18:55:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13890353,Helianthus_pumilus,9018600,316570,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13890353.jpg,0,1,0,FALSE,20,5,A3FVTYM0D5BA65,19672,8.5,2024/4/16,18:55:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19987374,Helianthus_pumilus,9018707,316592,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19987374.jpg,0,1,4,FALSE,1,6,A39QT5QCF5CY9D,22376,16.84,2024/4/16,18:55:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857004,Helianthus_pumilus,9018746,316556,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857004.jpg,0,1,0,FALSE,20,6,A3FVTYM0D5BA65,19672,7.92,2024/4/16,18:55:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19990719,Helianthus_pumilus,9018859,316593,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19990719.jpg,0,4,2,FALSE,1,7,A39QT5QCF5CY9D,22376,13.72,2024/4/16,18:56:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857006,Helianthus_pumilus,9018857,316558,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857006.jpg,0,1,0,FALSE,20,7,A3FVTYM0D5BA65,19672,8.86,2024/4/16,18:56:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13859537,Helianthus_pumilus,9018932,316560,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859537.jpg,0,1,0,FALSE,20,8,A3FVTYM0D5BA65,19672,8.76,2024/4/16,18:56:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13858957,Helianthus_pumilus,9019159,316559,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13858957.jpg,0,1,0,TRUE,20,9,A3FVTYM0D5BA65,19672,20.74,2024/4/16,18:56:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857002,Helianthus_pumilus,9019253,316554,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857002.jpg,0,1,0,FALSE,20,10,A3FVTYM0D5BA65,19672,7.13,2024/4/16,18:56:51,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856977,Helianthus_pumilus,9019590,316536,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856977.jpg,0,1,0,FALSE,21,1,A3FVTYM0D5BA65,19672,18.59,2024/4/16,18:57:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
7245544,Helianthus_pumilus,9019696,316523,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.7245544.jpg,0,1,0,FALSE,21,2,A3FVTYM0D5BA65,19672,8.3,2024/4/16,18:57:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
