coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Helianthus_pumilus,9027320,316425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1172043.jpg,AHZIOVGQDBH4G,20318,False,1050,301,fruit,2024-04-16,19:10:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027405,316425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1172043.jpg,AHZIOVGQDBH4G,20318,False,531,600,bud,2024-04-16,19:10:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027416,316425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1172043.jpg,AHZIOVGQDBH4G,20318,False,792,696,bud,2024-04-16,19:10:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027433,316425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1172043.jpg,AHZIOVGQDBH4G,20318,False,715,671,bud,2024-04-16,19:10:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027449,316530,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13082303.jpg,AZ330Q7B1O9R6,22598,False,1080,589,flower,2024-04-16,19:11:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027520,316530,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13082303.jpg,AZ330Q7B1O9R6,22598,False,1000,497,fruit,2024-04-16,19:11:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027529,316530,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13082303.jpg,AZ330Q7B1O9R6,22598,False,1080,681,fruit,2024-04-16,19:11:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027543,316530,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13082303.jpg,AZ330Q7B1O9R6,22598,False,871,609,fruit,2024-04-16,19:11:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027470,316451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1544315.jpg,A2DNVJP46XEG2Q,22609,False,626,295,flower,2024-04-16,19:11:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027479,316451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1544315.jpg,A2DNVJP46XEG2Q,22609,False,551,251,flower,2024-04-16,19:11:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027499,316451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1544315.jpg,A2DNVJP46XEG2Q,22609,False,804,259,fruit,2024-04-16,19:11:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027513,316451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1544315.jpg,A2DNVJP46XEG2Q,22609,False,1020,205,fruit,2024-04-16,19:11:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027521,316451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1544315.jpg,A2DNVJP46XEG2Q,22609,False,1090,298,fruit,2024-04-16,19:11:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027558,316451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1544315.jpg,A2DNVJP46XEG2Q,22609,False,1030,657,flower,2024-04-16,19:11:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027565,316451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1544315.jpg,A2DNVJP46XEG2Q,22609,False,939,865,flower,2024-04-16,19:11:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027593,316451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1544315.jpg,A2DNVJP46XEG2Q,22609,False,837,860,fruit,2024-04-16,19:11:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027535,316444,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1522028.jpg,AHZIOVGQDBH4G,20318,False,1010,442,flower,2024-04-16,19:11:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027655,316446,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1524166.jpg,AHZIOVGQDBH4G,20318,False,598,292,flower,2024-04-16,19:11:20,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027697,316446,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1524166.jpg,AHZIOVGQDBH4G,20318,False,732,1380,flower,2024-04-16,19:11:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027709,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,True,274,208.5,flower,2024-04-16,19:11:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027951,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,True,1000,1160,flower,2024-04-16,19:11:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027963,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,True,717,1670,flower,2024-04-16,19:11:51,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027987,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,True,993,1220,fruit,2024-04-16,19:11:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027990,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,True,946,1190,fruit,2024-04-16,19:11:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027999,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,True,691,1500,fruit,2024-04-16,19:11:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028004,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,True,701,1600,fruit,2024-04-16,19:11:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028129,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,True,230,308,fruit,2024-04-16,19:12:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028136,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,A2DNVJP46XEG2Q,22609,True,279,331,fruit,2024-04-16,19:12:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027806,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,986,483,flower,2024-04-16,19:11:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027823,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,392,303,flower,2024-04-16,19:11:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027871,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,295,236,fruit,2024-04-16,19:11:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027880,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,362,233,fruit,2024-04-16,19:11:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027893,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,935,278,fruit,2024-04-16,19:11:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027899,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,968,335,fruit,2024-04-16,19:11:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027909,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,1090,317,fruit,2024-04-16,19:11:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027916,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,1080,420,fruit,2024-04-16,19:11:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027922,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,1160,377,fruit,2024-04-16,19:11:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027944,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,1160,463,flower,2024-04-16,19:11:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028002,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,292,426,fruit,2024-04-16,19:11:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028047,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,993,781,flower,2024-04-16,19:11:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028080,316424,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.530543.jpg,AHZIOVGQDBH4G,20318,False,1170,978,fruit,2024-04-16,19:12:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027807,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,333,305,fruit,2024-04-16,19:11:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027820,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,653,258,fruit,2024-04-16,19:11:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027834,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,471,421,fruit,2024-04-16,19:11:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027844,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,262,380,fruit,2024-04-16,19:11:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027902,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,910,262,flower,2024-04-16,19:11:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027912,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,607,623,flower,2024-04-16,19:11:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027933,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,988,353,bud,2024-04-16,19:11:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027940,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,937,362,bud,2024-04-16,19:11:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027954,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,419,281,fruit,2024-04-16,19:11:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032752,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,646,265,fruit,2024-04-16,19:22:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032755,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,417,302,fruit,2024-04-16,19:22:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032757,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,339,293,fruit,2024-04-16,19:22:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032765,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,264,370,fruit,2024-04-16,19:22:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032777,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,945,271,flower,2024-04-16,19:22:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032780,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,616,645,flower,2024-04-16,19:22:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032811,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,925,359,bud,2024-04-16,19:22:52,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032816,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,970,350,bud,2024-04-16,19:22:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032858,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,A1MBXSGIU0THL6,22555,False,477,432,fruit,2024-04-16,19:23:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027840,316529,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13016489.jpg,AZ330Q7B1O9R6,22598,False,894,254,flower,2024-04-16,19:11:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9027877,316529,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13016489.jpg,AZ330Q7B1O9R6,22598,False,247,220,flower,2024-04-16,19:11:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028050,316529,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13016489.jpg,AZ330Q7B1O9R6,22598,False,320,240,flower,2024-04-16,19:11:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028182,316529,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13016489.jpg,AZ330Q7B1O9R6,22598,False,1200,647.3333333333334,flower,2024-04-16,19:12:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028150,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,AHZIOVGQDBH4G,20318,True,283,375,flower,2024-04-16,19:12:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028174,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,AHZIOVGQDBH4G,20318,True,278,246,bud,2024-04-16,19:12:15,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028179,316453,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1564148.jpg,A2DNVJP46XEG2Q,22609,False,485,340,flower,2024-04-16,19:12:15,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028299,316448,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1527648.jpg,A2DNVJP46XEG2Q,22609,False,902,523,flower,2024-04-16,19:12:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028313,316448,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1527648.jpg,A2DNVJP46XEG2Q,22609,False,971,244,flower,2024-04-16,19:12:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028320,316448,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1527648.jpg,A2DNVJP46XEG2Q,22609,False,948,318,flower,2024-04-16,19:12:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028434,316448,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1527648.jpg,A2DNVJP46XEG2Q,22609,False,1270,855,flower,2024-04-16,19:12:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028446,316448,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1527648.jpg,A2DNVJP46XEG2Q,22609,False,1210,821,fruit,2024-04-16,19:12:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028454,316448,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1527648.jpg,A2DNVJP46XEG2Q,22609,False,1160,802,fruit,2024-04-16,19:12:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028417,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,404.8,119.2,flower,2024-04-16,19:12:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028423,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,326.4,112,flower,2024-04-16,19:12:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028451,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,562.4,547.2,flower,2024-04-16,19:12:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028478,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,848,648,flower,2024-04-16,19:12:51,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028612,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,1040,442.4,bud,2024-04-16,19:13:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028618,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,1120,513.6,bud,2024-04-16,19:13:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028627,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,1088,485.6,bud,2024-04-16,19:13:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028637,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,944,426.4,bud,2024-04-16,19:13:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028648,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,840,526.4,bud,2024-04-16,19:13:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028679,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,1112,721.6,flower,2024-04-16,19:13:14,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028713,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,737.6,708.8,fruit,2024-04-16,19:13:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028753,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,396,696.8,fruit,2024-04-16,19:13:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028784,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,508,616.8,fruit,2024-04-16,19:13:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028812,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,477.6,571.2,flower,2024-04-16,19:13:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028885,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,316.8,203.2,fruit,2024-04-16,19:13:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028912,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,331.2,285.6,bud,2024-04-16,19:13:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9028921,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,AZ330Q7B1O9R6,22598,False,288.8,288.8,bud,2024-04-16,19:13:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9029208,316531,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13208578.jpg,AZ330Q7B1O9R6,22598,False,649,340,flower,2024-04-16,19:14:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
