coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4851908,Viola_nuttallii,9584446,340044,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4851908.jpg,0,8,0,FALSE,2,7,A22B7YXYE98V1L,23486,16.93,2024/4/18,5:39:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
5500150,Viola_nuttallii,9584523,340045,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.5500150.jpg,0,7,0,FALSE,2,8,A22B7YXYE98V1L,23486,13.34,2024/4/18,5:40:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6039140,Viola_nuttallii,9584626,340047,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039140.jpg,0,1,6,FALSE,2,9,A22B7YXYE98V1L,23486,23.42,2024/4/18,5:40:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6034427,Viola_nuttallii,9584766,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,0,5,10,FALSE,2,10,A22B7YXYE98V1L,23486,28.2,2024/4/18,5:41:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6083584,Viola_nuttallii,9585365,340054,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6083584.jpg,1,1,0,FALSE,1,9,A1OIBI3PWS4R5K,676,10.94,2024/4/18,5:43:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1635959,Viola_nuttallii,9586087,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,2,15,0,FALSE,2,1,A1OIBI3PWS4R5K,676,91.41,2024/4/18,5:46:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3031349,Viola_nuttallii,9585780,339999,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031349.jpg,0,0,4,FALSE,3,1,A22B7YXYE98V1L,23486,230.46,2024/4/18,5:45:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038761,Viola_nuttallii,9586026,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,5,16,0,FALSE,3,2,A22B7YXYE98V1L,23486,50.2,2024/4/18,5:46:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038760,Viola_nuttallii,9586117,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,0,9,0,FALSE,3,3,A22B7YXYE98V1L,23486,24.64,2024/4/18,5:46:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3031347,Viola_nuttallii,9586397,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,3,9,1,FALSE,2,2,A1OIBI3PWS4R5K,676,82.75,2024/4/18,5:47:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
4850449,Viola_nuttallii,9586258,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,0,11,2,FALSE,3,4,A22B7YXYE98V1L,23486,31.78,2024/4/18,5:47:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
4850450,Viola_nuttallii,9586341,340043,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850450.jpg,3,5,0,FALSE,3,5,A22B7YXYE98V1L,23486,21.29,2024/4/18,5:47:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038758,Viola_nuttallii,9586540,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,5,4,0,FALSE,3,6,A22B7YXYE98V1L,23486,42.81,2024/4/18,5:48:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
4850449,Viola_nuttallii,9586687,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,0,10,3,TRUE,3,7,A22B7YXYE98V1L,23486,27.23,2024/4/18,5:48:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3031350,Viola_nuttallii,9586790,340000,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031350.jpg,0,4,0,FALSE,3,8,A22B7YXYE98V1L,23486,18.26,2024/4/18,5:48:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038759,Viola_nuttallii,9586873,340003,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038759.jpg,3,2,0,FALSE,3,9,A22B7YXYE98V1L,23486,15.9,2024/4/18,5:49:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038755,Viola_nuttallii,9586964,340001,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038755.jpg,1,3,0,FALSE,3,10,A22B7YXYE98V1L,23486,14.23,2024/4/18,5:49:30,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1635864,Viola_nuttallii,9587813,339958,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635864.jpg,4,11,7,FALSE,2,3,A1OIBI3PWS4R5K,676,261.21,2024/4/18,5:52:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1643232,Viola_nuttallii,9588532,339960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1643232.jpg,7,27,0,FALSE,2,4,A1OIBI3PWS4R5K,676,115.06,2024/4/18,5:53:56,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1633852,Viola_nuttallii,9588869,339957,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1633852.jpg,4,2,5,FALSE,2,5,A1OIBI3PWS4R5K,676,56.57,2024/4/18,5:54:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1455832,Viola_nuttallii,9589241,339955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1455832.jpg,3,11,8,FALSE,2,6,A1OIBI3PWS4R5K,676,64.15,2024/4/18,5:55:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1454992,Viola_nuttallii,9589342,339954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1454992.jpg,0,4,0,FALSE,2,7,A1OIBI3PWS4R5K,676,14.82,2024/4/18,5:56:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1643232,Viola_nuttallii,9589920,339960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1643232.jpg,4,27,1,TRUE,2,8,A1OIBI3PWS4R5K,676,103.04,2024/4/18,5:57:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1624383,Viola_nuttallii,9590097,339956,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1624383.jpg,1,7,0,FALSE,2,9,A1OIBI3PWS4R5K,676,36.66,2024/4/18,5:58:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3031348,Viola_nuttallii,9590154,339998,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031348.jpg,0,1,0,FALSE,2,10,A1OIBI3PWS4R5K,676,10.79,2024/4/18,5:58:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
527823,Viola_nuttallii,9590495,339928,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.527823.jpg,3,2,4,FALSE,3,1,A1OIBI3PWS4R5K,676,44.6,2024/4/18,5:59:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
524813,Viola_nuttallii,9590615,339927,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.524813.jpg,1,6,3,FALSE,3,2,A1OIBI3PWS4R5K,676,26.08,2024/4/18,6:00:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
518199,Viola_nuttallii,9590898,339920,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.518199.jpg,3,8,0,FALSE,3,3,A1OIBI3PWS4R5K,676,55.56,2024/4/18,6:01:19,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1132490,Viola_nuttallii,9591206,339934,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1132490.jpg,7,15,1,FALSE,4,1,A22B7YXYE98V1L,23486,752.07,2024/4/18,6:02:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
524813,Viola_nuttallii,9591044,339927,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.524813.jpg,1,6,3,TRUE,3,4,A1OIBI3PWS4R5K,676,29.64,2024/4/18,6:01:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
521050,Viola_nuttallii,9591196,339925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.521050.jpg,0,6,2,FALSE,3,5,A1OIBI3PWS4R5K,676,24.97,2024/4/18,6:02:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
531111,Viola_nuttallii,9591289,339932,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.531111.jpg,0,2,2,FALSE,4,2,A22B7YXYE98V1L,23486,14.04,2024/4/18,6:02:34,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
520630,Viola_nuttallii,9591389,339923,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.520630.jpg,3,2,1,FALSE,3,6,A1OIBI3PWS4R5K,676,33.99,2024/4/18,6:02:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
530065,Viola_nuttallii,9591695,339931,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.530065.jpg,8,20,4,FALSE,4,3,A22B7YXYE98V1L,23486,66.88,2024/4/18,6:03:43,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
521037,Viola_nuttallii,9591540,339924,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.521037.jpg,0,4,1,FALSE,3,7,A1OIBI3PWS4R5K,676,22.3,2024/4/18,6:03:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
520389,Viola_nuttallii,9591658,339921,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.520389.jpg,1,1,0,FALSE,3,8,A1OIBI3PWS4R5K,676,21.33,2024/4/18,6:03:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
523779,Viola_nuttallii,9591815,339926,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.523779.jpg,2,5,0,FALSE,3,9,A1OIBI3PWS4R5K,676,22.35,2024/4/18,6:04:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1130138,Viola_nuttallii,9591834,339933,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1130138.jpg,0,5,0,FALSE,4,4,A22B7YXYE98V1L,23486,17.86,2024/4/18,6:04:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1445252,Viola_nuttallii,9591918,339953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1445252.jpg,0,4,0,FALSE,4,5,A22B7YXYE98V1L,23486,12.23,2024/4/18,6:04:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
520415,Viola_nuttallii,9591921,339922,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.520415.jpg,1,2,0,FALSE,3,10,A1OIBI3PWS4R5K,676,15.77,2024/4/18,6:04:17,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
528501,Viola_nuttallii,9592159,339929,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.528501.jpg,4,7,4,FALSE,4,6,A22B7YXYE98V1L,23486,35.01,2024/4/18,6:04:53,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
516613,Viola_nuttallii,9592170,339919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.516613.jpg,0,4,0,FALSE,4,1,A1OIBI3PWS4R5K,676,24.15,2024/4/18,6:04:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1170501,Viola_nuttallii,9592300,339935,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1170501.jpg,3,3,0,FALSE,4,7,A22B7YXYE98V1L,23486,27.91,2024/4/18,6:05:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1321525,Viola_nuttallii,9592742,339952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1321525.jpg,11,7,10,FALSE,4,8,A22B7YXYE98V1L,23486,83.96,2024/4/18,6:06:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
530063,Viola_nuttallii,9592877,339930,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.530063.jpg,0,8,0,FALSE,4,9,A22B7YXYE98V1L,23486,21.45,2024/4/18,6:07:12,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
528501,Viola_nuttallii,9593109,339929,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.528501.jpg,4,8,1,TRUE,4,10,A22B7YXYE98V1L,23486,43.77,2024/4/18,6:07:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515555,Viola_nuttallii,9593067,339911,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515555.jpg,1,5,0,FALSE,4,2,A1OIBI3PWS4R5K,676,173.65,2024/4/18,6:07:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
516192,Viola_nuttallii,9593160,339918,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.516192.jpg,0,3,0,FALSE,4,3,A1OIBI3PWS4R5K,676,16.66,2024/4/18,6:08:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515557,Viola_nuttallii,9593358,339912,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515557.jpg,1,3,0,FALSE,4,4,A1OIBI3PWS4R5K,676,35.02,2024/4/18,6:08:44,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515560,Viola_nuttallii,9593485,339915,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515560.jpg,0,3,0,FALSE,4,5,A1OIBI3PWS4R5K,676,20.47,2024/4/18,6:09:05,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515576,Viola_nuttallii,9593820,339917,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515576.jpg,2,13,0,FALSE,4,6,A1OIBI3PWS4R5K,676,49.08,2024/4/18,6:09:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515559,Viola_nuttallii,9594150,339914,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515559.jpg,3,4,1,FALSE,4,7,A1OIBI3PWS4R5K,676,44.49,2024/4/18,6:10:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515561,Viola_nuttallii,9594925,339916,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515561.jpg,11,21,4,FALSE,4,8,A1OIBI3PWS4R5K,676,127.12,2024/4/18,6:12:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515558,Viola_nuttallii,9595093,339913,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515558.jpg,0,3,3,FALSE,4,9,A1OIBI3PWS4R5K,676,22.73,2024/4/18,6:13:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515555,Viola_nuttallii,9595256,339911,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515555.jpg,1,5,0,TRUE,4,10,A1OIBI3PWS4R5K,676,25.46,2024/4/18,6:13:39,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515525,Viola_nuttallii,9596484,339906,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515525.jpg,0,8,1,FALSE,5,1,A22B7YXYE98V1L,23486,531.16,2024/4/18,6:17:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515523,Viola_nuttallii,9598133,339905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515523.jpg,0,11,0,FALSE,5,2,A22B7YXYE98V1L,23486,318.31,2024/4/18,6:22:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515518,Viola_nuttallii,9598251,339901,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515518.jpg,0,4,2,FALSE,5,3,A22B7YXYE98V1L,23486,18.2,2024/4/18,6:22:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515552,Viola_nuttallii,9598412,339909,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515552.jpg,1,4,0,FALSE,5,4,A22B7YXYE98V1L,23486,25.25,2024/4/18,6:23:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515520,Viola_nuttallii,9598538,339903,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515520.jpg,0,6,0,FALSE,5,5,A22B7YXYE98V1L,23486,22.29,2024/4/18,6:23:39,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515522,Viola_nuttallii,9598743,339904,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515522.jpg,0,13,3,FALSE,5,6,A22B7YXYE98V1L,23486,41.73,2024/4/18,6:24:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515553,Viola_nuttallii,9598825,339910,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515553.jpg,0,0,3,FALSE,5,7,A22B7YXYE98V1L,23486,21.55,2024/4/18,6:24:45,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515530,Viola_nuttallii,9598913,339907,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515530.jpg,2,3,0,FALSE,5,8,A22B7YXYE98V1L,23486,15.86,2024/4/18,6:25:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515552,Viola_nuttallii,9598972,339909,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515552.jpg,0,5,0,TRUE,5,9,A22B7YXYE98V1L,23486,15.85,2024/4/18,6:25:19,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515519,Viola_nuttallii,9599088,339902,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515519.jpg,0,0,9,FALSE,5,10,A22B7YXYE98V1L,23486,21.27,2024/4/18,6:25:42,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24721542,Viola_nuttallii,9601248,340157,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24721542.jpg,0,5,18,FALSE,6,1,A22B7YXYE98V1L,23486,354.37,2024/4/18,6:31:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24721541,Viola_nuttallii,9601311,340156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24721541.jpg,0,0,6,FALSE,6,2,A22B7YXYE98V1L,23486,10.63,2024/4/18,6:32:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515517,Viola_nuttallii,9601429,339900,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515517.jpg,3,4,0,FALSE,6,3,A22B7YXYE98V1L,23486,19.07,2024/4/18,6:32:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
7927083,Viola_nuttallii,9601496,340061,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927083.jpg,0,1,0,FALSE,6,4,A22B7YXYE98V1L,23486,8.83,2024/4/18,6:32:34,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24743238,Viola_nuttallii,9601678,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,0,7,3,FALSE,6,5,A22B7YXYE98V1L,23486,29.49,2024/4/18,6:33:05,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24698017,Viola_nuttallii,9601804,340151,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24698017.jpg,0,13,0,FALSE,6,6,A22B7YXYE98V1L,23486,22.79,2024/4/18,6:33:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24718090,Viola_nuttallii,9601978,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,7,5,0,FALSE,6,7,A22B7YXYE98V1L,23486,26.19,2024/4/18,6:33:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24719280,Viola_nuttallii,9602134,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,0,8,3,FALSE,6,8,A22B7YXYE98V1L,23486,25.09,2024/4/18,6:34:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24719585,Viola_nuttallii,9602326,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,10,3,0,FALSE,6,9,A22B7YXYE98V1L,23486,28.79,2024/4/18,6:34:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24743238,Viola_nuttallii,9602413,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,0,5,0,TRUE,6,10,A22B7YXYE98V1L,23486,16,2024/4/18,6:35:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
16901131,Viola_nuttallii,9607109,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,0,30,3,FALSE,1,1,AL3YCXOZSDWBT,21943,94.56,2024/4/18,6:48:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
17520451,Viola_nuttallii,9607408,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,3,6,4,FALSE,1,2,AL3YCXOZSDWBT,21943,47.86,2024/4/18,6:49:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
16901128,Viola_nuttallii,9607513,340116,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901128.jpg,0,8,0,FALSE,1,3,AL3YCXOZSDWBT,21943,12.98,2024/4/18,6:49:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
16901129,Viola_nuttallii,9607559,340117,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901129.jpg,0,1,0,FALSE,1,4,AL3YCXOZSDWBT,21943,8.02,2024/4/18,6:49:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
19804302,Viola_nuttallii,9607639,340122,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.19804302.jpg,0,2,0,FALSE,1,5,AL3YCXOZSDWBT,21943,12.25,2024/4/18,6:50:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
16901127,Viola_nuttallii,9607677,340115,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901127.jpg,0,3,0,FALSE,1,1,A34VXRZMEC15LN,21946,9.62,2024/4/18,6:50:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
21548798,Viola_nuttallii,9607874,340132,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21548798.jpg,0,3,0,FALSE,1,6,AL3YCXOZSDWBT,21943,40.24,2024/4/18,6:50:44,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
16901126,Viola_nuttallii,9607755,340114,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901126.jpg,0,2,0,FALSE,1,2,A34VXRZMEC15LN,21946,12.28,2024/4/18,6:50:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
4733258,Viola_nuttallii,9607847,340038,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4733258.jpg,0,3,0,FALSE,1,3,A34VXRZMEC15LN,21946,12.99,2024/4/18,6:50:40,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
21808091,Viola_nuttallii,9608000,340133,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21808091.jpg,0,6,0,FALSE,1,7,AL3YCXOZSDWBT,21943,21,2024/4/18,6:51:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
4732060,Viola_nuttallii,9608082,340036,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4732060.jpg,0,3,0,FALSE,1,4,A34VXRZMEC15LN,21946,33.99,2024/4/18,6:51:17,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
16904424,Viola_nuttallii,9608288,340119,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16904424.jpg,0,21,0,FALSE,1,8,AL3YCXOZSDWBT,21943,43.98,2024/4/18,6:51:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
