coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_nuttallii,9585998,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,A1OIBI3PWS4R5K,676,False,320.5,835,flower,2024-04-18,05:45:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586003,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,A1OIBI3PWS4R5K,676,False,341,930,flower,2024-04-18,05:45:56,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586008,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,A1OIBI3PWS4R5K,676,False,264,955,flower,2024-04-18,05:45:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586010,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,A1OIBI3PWS4R5K,676,False,89.5,960,flower,2024-04-18,05:45:58,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586016,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,A1OIBI3PWS4R5K,676,False,247.5,1025,flower,2024-04-18,05:45:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586067,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,A1OIBI3PWS4R5K,676,False,334.5,1005,flower,2024-04-18,05:46:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585765,339999,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031349.jpg,A22B7YXYE98V1L,23486,False,961,1430,fruit,2024-04-18,05:45:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585768,339999,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031349.jpg,A22B7YXYE98V1L,23486,False,896,1380,fruit,2024-04-18,05:45:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585773,339999,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031349.jpg,A22B7YXYE98V1L,23486,False,768,1460,fruit,2024-04-18,05:45:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585776,339999,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031349.jpg,A22B7YXYE98V1L,23486,False,648,1420,fruit,2024-04-18,05:45:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585805,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,320,410,flower,2024-04-18,05:45:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585819,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,651.3333333333334,552.6666666666666,flower,2024-04-18,05:45:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585827,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,557.3333333333334,544.6666666666666,flower,2024-04-18,05:45:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585834,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,564,606,flower,2024-04-18,05:45:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585837,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,680,526,flower,2024-04-18,05:45:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585843,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,720,539.3333333333334,flower,2024-04-18,05:45:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585846,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,900,437.3333333333333,flower,2024-04-18,05:45:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585863,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,1113.3333333333333,597.3333333333334,flower,2024-04-18,05:45:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585879,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,1080,1226.6666666666667,flower,2024-04-18,05:45:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585883,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,860,1006.6666666666666,flower,2024-04-18,05:45:32,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585891,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,584.6666666666666,1166.6666666666667,flower,2024-04-18,05:45:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585910,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,394,1080,flower,2024-04-18,05:45:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585931,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,164,1013.3333333333334,flower,2024-04-18,05:45:40,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585947,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,266.6666666666667,1140,bud,2024-04-18,05:45:43,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585968,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,389.3333333333333,1573.3333333333333,bud,2024-04-18,05:45:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585977,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,248.66666666666666,1660,bud,2024-04-18,05:45:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585983,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,430,1620,bud,2024-04-18,05:45:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585988,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,686.6666666666666,1560,bud,2024-04-18,05:45:53,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9585997,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,498.6666666666667,1506.6666666666667,flower,2024-04-18,05:45:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586002,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,189.33333333333334,1553.3333333333333,flower,2024-04-18,05:45:56,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586018,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A22B7YXYE98V1L,23486,False,746.6666666666666,1420,flower,2024-04-18,05:45:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586075,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,A22B7YXYE98V1L,23486,False,796,826,flower,2024-04-18,05:46:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586081,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,A22B7YXYE98V1L,23486,False,743,714,flower,2024-04-18,05:46:12,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586085,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,A22B7YXYE98V1L,23486,False,593,747,flower,2024-04-18,05:46:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586088,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,A22B7YXYE98V1L,23486,False,535,750,flower,2024-04-18,05:46:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586096,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,A22B7YXYE98V1L,23486,False,657,870,flower,2024-04-18,05:46:17,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586097,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,A22B7YXYE98V1L,23486,False,337,933,flower,2024-04-18,05:46:19,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586102,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,A22B7YXYE98V1L,23486,False,847,1110,flower,2024-04-18,05:46:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586107,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,A22B7YXYE98V1L,23486,False,987,1200,flower,2024-04-18,05:46:25,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586113,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,A22B7YXYE98V1L,23486,False,338,1050,flower,2024-04-18,05:46:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586118,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,387,492,flower,2024-04-18,05:46:28,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586124,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,605,610,flower,2024-04-18,05:46:30,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586130,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,630,675,flower,2024-04-18,05:46:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586142,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,625,409.5,flower,2024-04-18,05:46:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586155,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,665,720,bud,2024-04-18,05:46:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586169,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,650,730,fruit,2024-04-18,05:46:39,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586179,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,445.5,685,bud,2024-04-18,05:46:42,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586188,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,393,715,bud,2024-04-18,05:46:44,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586251,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,555,1180,flower,2024-04-18,05:46:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586255,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,555,1290,flower,2024-04-18,05:47:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586289,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,250,1365,flower,2024-04-18,05:47:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586370,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,1160,965,flower,2024-04-18,05:47:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586374,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1OIBI3PWS4R5K,676,False,940,840,flower,2024-04-18,05:47:32,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586133,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,1100,514,flower,2024-04-18,05:46:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586144,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,943,493,flower,2024-04-18,05:46:34,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586150,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,439,396,flower,2024-04-18,05:46:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586154,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,428,425,flower,2024-04-18,05:46:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586157,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,396,423,flower,2024-04-18,05:46:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586162,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,333,403,flower,2024-04-18,05:46:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586181,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,919,484,fruit,2024-04-18,05:46:43,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586205,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,944,1200,flower,2024-04-18,05:46:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586208,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,777,1070,flower,2024-04-18,05:46:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586213,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,701,1080,flower,2024-04-18,05:46:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586222,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,397,1200,flower,2024-04-18,05:46:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586238,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,558,1050,fruit,2024-04-18,05:46:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586248,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,False,466,1130,flower,2024-04-18,05:46:58,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586282,340043,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850450.jpg,A22B7YXYE98V1L,23486,False,419,433,bud,2024-04-18,05:47:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586286,340043,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850450.jpg,A22B7YXYE98V1L,23486,False,514,471,bud,2024-04-18,05:47:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586291,340043,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850450.jpg,A22B7YXYE98V1L,23486,False,264,497,bud,2024-04-18,05:47:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586303,340043,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850450.jpg,A22B7YXYE98V1L,23486,False,355,356,flower,2024-04-18,05:47:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586307,340043,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850450.jpg,A22B7YXYE98V1L,23486,False,329,415,flower,2024-04-18,05:47:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586316,340043,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850450.jpg,A22B7YXYE98V1L,23486,False,1060,695,flower,2024-04-18,05:47:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586319,340043,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850450.jpg,A22B7YXYE98V1L,23486,False,932,761,flower,2024-04-18,05:47:19,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586336,340043,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850450.jpg,A22B7YXYE98V1L,23486,False,452,1290,flower,2024-04-18,05:47:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586364,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,A22B7YXYE98V1L,23486,False,245,506,flower,2024-04-18,05:47:30,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586389,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,A22B7YXYE98V1L,23486,False,619,834,flower,2024-04-18,05:47:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586393,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,A22B7YXYE98V1L,23486,False,486,862,flower,2024-04-18,05:47:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586413,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,A22B7YXYE98V1L,23486,False,686,1550,bud,2024-04-18,05:47:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586417,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,A22B7YXYE98V1L,23486,False,673,1650,bud,2024-04-18,05:47:42,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586431,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,A22B7YXYE98V1L,23486,False,238,1700,flower,2024-04-18,05:47:45,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586480,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,A22B7YXYE98V1L,23486,False,835,1160,bud,2024-04-18,05:47:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586496,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,A22B7YXYE98V1L,23486,False,1090,1310,bud,2024-04-18,05:47:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586521,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,A22B7YXYE98V1L,23486,False,633,1670,bud,2024-04-18,05:48:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586559,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,True,1090,502,flower,2024-04-18,05:48:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586564,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,True,948,490,flower,2024-04-18,05:48:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586571,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,True,434,397,flower,2024-04-18,05:48:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586575,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,True,377,418,flower,2024-04-18,05:48:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586580,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,True,316,408,flower,2024-04-18,05:48:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586599,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,True,913,480,fruit,2024-04-18,05:48:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586604,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,True,423,429,fruit,2024-04-18,05:48:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586635,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,True,547,1040,fruit,2024-04-18,05:48:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586659,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,True,680,1070,flower,2024-04-18,05:48:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9586665,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,A22B7YXYE98V1L,23486,True,756,1070,flower,2024-04-18,05:48:32,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
