coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_hitchguirei,9405350,330473,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844387.jpg,A1WJIJY3PM52JT,18881,True,205,233,bud,2024-04-17,17:10:46,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405391,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,1168,444,flower,2024-04-17,17:10:52,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405425,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,832,500.8,fruit,2024-04-17,17:11:10,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405426,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,864,620,fruit,2024-04-17,17:11:10,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405427,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,960,392.8,fruit,2024-04-17,17:11:10,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405428,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,872,459.2,fruit,2024-04-17,17:11:10,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405433,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,968,496,fruit,2024-04-17,17:11:12,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405434,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,936,567.2,fruit,2024-04-17,17:11:12,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405441,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,1200,517.6,fruit,2024-04-17,17:11:12,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405442,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,984,492.8,fruit,2024-04-17,17:11:12,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405444,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,1064,500.8,fruit,2024-04-17,17:11:12,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405445,330479,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844394.jpg,AHZIOVGQDBH4G,20318,False,1096,604,fruit,2024-04-17,17:11:14,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405463,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,761,715,fruit,2024-04-17,17:11:20,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405469,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,709,837,fruit,2024-04-17,17:11:23,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405470,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,545,836,fruit,2024-04-17,17:11:23,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405477,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,648,776,fruit,2024-04-17,17:11:26,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405480,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,677,791,fruit,2024-04-17,17:11:28,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405481,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,636,835,fruit,2024-04-17,17:11:30,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405486,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,570,798,fruit,2024-04-17,17:11:30,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405487,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,560,967,fruit,2024-04-17,17:11:30,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405492,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,457,800,fruit,2024-04-17,17:11:35,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405497,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,425,863,fruit,2024-04-17,17:11:37,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405510,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,679,984,bud,2024-04-17,17:11:48,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405520,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,709,968,bud,2024-04-17,17:11:50,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405523,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,672,1000,bud,2024-04-17,17:11:51,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405525,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,391,1070,bud,2024-04-17,17:11:52,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405537,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,445,1060,fruit,2024-04-17,17:12:01,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405544,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,380,975,fruit,2024-04-17,17:12:01,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405549,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,431,1030,fruit,2024-04-17,17:11:58,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405557,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,417,1000,fruit,2024-04-17,17:11:58,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405560,330450,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827145.jpg,A3VDHARDXLA36Q,9341,True,458,1040,fruit,2024-04-17,17:12:04,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405495,330462,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844002.jpg,A1WJIJY3PM52JT,18881,False,237,229,bud,2024-04-17,17:11:36,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405568,330467,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.13844046.jpg,A1WJIJY3PM52JT,18881,False,258,217,bud,2024-04-17,17:12:07,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405611,330463,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844003.jpg,A1WJIJY3PM52JT,18881,False,90,217,bud,2024-04-17,17:12:16,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405648,330459,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4843998.jpg,A1WJIJY3PM52JT,18881,False,257,190,bud,2024-04-17,17:12:26,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405689,330462,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844002.jpg,A1WJIJY3PM52JT,18881,True,190,181,bud,2024-04-17,17:12:36,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405715,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,673.3333333333334,551.3333333333334,fruit,2024-04-17,17:12:47,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405716,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,430.6666666666667,344.6666666666667,fruit,2024-04-17,17:12:47,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405717,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,673.3333333333334,542,fruit,2024-04-17,17:12:47,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405742,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,966.6666666666666,361.3333333333333,fruit,2024-04-17,17:12:51,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405745,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,510,448.6666666666667,flower,2024-04-17,17:12:59,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405759,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,406.6666666666667,1286.6666666666667,flower,2024-04-17,17:13:04,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405777,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,246,1253.3333333333333,flower,2024-04-17,17:13:10,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405781,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,212.66666666666666,1220,flower,2024-04-17,17:13:10,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405803,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,327.3333333333333,1220,fruit,2024-04-17,17:13:16,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405811,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,300.6666666666667,1253.3333333333333,fruit,2024-04-17,17:13:17,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405832,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,886.6666666666666,1053.3333333333333,fruit,2024-04-17,17:13:22,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405836,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,886.6666666666666,1066.6666666666667,fruit,2024-04-17,17:13:23,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405847,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,900,1060,fruit,2024-04-17,17:13:24,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405855,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,AHZIOVGQDBH4G,20318,False,614,1140,fruit,2024-04-17,17:13:25,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405747,330449,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827144.jpg,A3VDHARDXLA36Q,9341,False,631,708,fruit,2024-04-17,17:13:01,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405749,330449,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827144.jpg,A3VDHARDXLA36Q,9341,False,442,612,fruit,2024-04-17,17:13:03,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405751,330449,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827144.jpg,A3VDHARDXLA36Q,9341,False,822,633,fruit,2024-04-17,17:13:03,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405762,330449,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.2827144.jpg,A3VDHARDXLA36Q,9341,False,833,701,bud,2024-04-17,17:13:06,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405785,330460,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4844000.jpg,A1WJIJY3PM52JT,18881,False,345,212,bud,2024-04-17,17:13:11,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405822,330465,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.6083638.jpg,A1WJIJY3PM52JT,18881,False,172,220,bud,2024-04-17,17:13:20,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405846,330454,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.3035662.jpg,A3VDHARDXLA36Q,9341,False,893,1050,fruit,2024-04-17,17:13:24,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405852,330454,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.3035662.jpg,A3VDHARDXLA36Q,9341,False,884,1030,fruit,2024-04-17,17:13:25,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405860,330454,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.3035662.jpg,A3VDHARDXLA36Q,9341,False,481,1000,fruit,2024-04-17,17:13:26,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405867,330454,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.3035662.jpg,A3VDHARDXLA36Q,9341,False,458,983,fruit,2024-04-17,17:13:27,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405876,330464,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4851182.jpg,A1WJIJY3PM52JT,18881,False,372,186,bud,2024-04-17,17:13:29,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405928,330452,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.3035659.jpg,A3VDHARDXLA36Q,9341,False,723,1130,fruit,2024-04-17,17:13:39,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405935,330452,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.3035659.jpg,A3VDHARDXLA36Q,9341,False,676,1180,fruit,2024-04-17,17:13:40,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405938,330443,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1302493.jpg,AHZIOVGQDBH4G,20318,False,530,685,fruit,2024-04-17,17:13:40,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405951,330443,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1302493.jpg,AHZIOVGQDBH4G,20318,False,505,740,fruit,2024-04-17,17:13:42,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405960,330443,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1302493.jpg,AHZIOVGQDBH4G,20318,False,625,725,fruit,2024-04-17,17:13:43,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9405970,330443,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1302493.jpg,AHZIOVGQDBH4G,20318,False,670,720,fruit,2024-04-17,17:13:44,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406036,330442,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1131493.jpg,AHZIOVGQDBH4G,20318,False,254.85714285714286,725.7142857142857,fruit,2024-04-17,17:13:55,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406081,330442,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1131493.jpg,AHZIOVGQDBH4G,20318,False,960,634.2857142857143,flower,2024-04-17,17:14:05,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406092,330442,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1131493.jpg,AHZIOVGQDBH4G,20318,False,857.1428571428571,611.4285714285714,flower,2024-04-17,17:14:05,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406108,330442,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1131493.jpg,AHZIOVGQDBH4G,20318,False,891.4285714285714,617.1428571428571,flower,2024-04-17,17:14:06,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406111,330442,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1131493.jpg,AHZIOVGQDBH4G,20318,False,897.1428571428571,651.4285714285714,flower,2024-04-17,17:14:07,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406151,330458,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4843997.jpg,A1WJIJY3PM52JT,18881,False,297,214,bud,2024-04-17,17:14:11,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406456,330466,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.6090394.jpg,A1WJIJY3PM52JT,18881,False,288,196,bud,2024-04-17,17:14:52,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406592,330457,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.4795016.jpg,A1WJIJY3PM52JT,18881,False,358,253,bud,2024-04-17,17:15:12,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406655,330453,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.3035661.jpg,A1WJIJY3PM52JT,18881,False,260,224,bud,2024-04-17,17:15:20,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406844,330448,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1674488.jpg,AHZIOVGQDBH4G,20318,False,202.4,686.4,fruit,2024-04-17,17:15:48,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406875,330448,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1674488.jpg,AHZIOVGQDBH4G,20318,False,291.2,773.6,fruit,2024-04-17,17:15:53,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406911,330448,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1674488.jpg,AHZIOVGQDBH4G,20318,False,845.7142857142857,800,flower,2024-04-17,17:15:56,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406918,330448,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1674488.jpg,AHZIOVGQDBH4G,20318,False,765.7142857142857,805.7142857142857,flower,2024-04-17,17:15:57,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406852,330444,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1422841.jpg,A1WJIJY3PM52JT,18881,False,271,236,bud,2024-04-17,17:15:49,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406950,330452,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.3035659.jpg,A1WJIJY3PM52JT,18881,False,64,272,bud,2024-04-17,17:16:01,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9406996,330447,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1672335.jpg,AHZIOVGQDBH4G,20318,False,906.6666666666666,474,fruit,2024-04-17,17:16:08,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9407003,330447,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1672335.jpg,AHZIOVGQDBH4G,20318,False,713.3333333333334,826.6666666666666,fruit,2024-04-17,17:16:08,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9407014,330447,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1672335.jpg,AHZIOVGQDBH4G,20318,False,324,496.6666666666667,fruit,2024-04-17,17:16:11,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
N.A.,Silene_hitchguirei,9407081,330447,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_hitchguirei/images/Silene_hitchguirei.1672335.jpg,AHZIOVGQDBH4G,20318,False,278,533.3333333333334,fruit,2024-04-17,17:16:18,3XUY87HIW8YY68SHH3C82BAACUSMMO,False
