coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
21974643,Erigeron_elatior,8942629,309119,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974643.jpg,0,0,1,FALSE,4,8,A1P7RQSN2LXP9P,20098,7.65,2024/4/16,16:22:56,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21994981,Erigeron_elatior,8942692,309124,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21994981.jpg,0,0,1,FALSE,4,9,A1P7RQSN2LXP9P,20098,6.86,2024/4/16,16:23:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21995217,Erigeron_elatior,8942765,309126,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21995217.jpg,0,0,1,FALSE,4,10,A1P7RQSN2LXP9P,20098,7.4,2024/4/16,16:23:18,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974574,Erigeron_elatior,8942898,309112,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974574.jpg,0,0,1,FALSE,5,1,A1P7RQSN2LXP9P,20098,9.03,2024/4/16,16:23:40,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21288164,Erigeron_elatior,8943062,309110,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21288164.jpg,0,0,1,FALSE,5,2,A1P7RQSN2LXP9P,20098,20.32,2024/4/16,16:24:04,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21161939,Erigeron_elatior,8943164,309109,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21161939.jpg,0,0,1,FALSE,5,3,A1P7RQSN2LXP9P,20098,8.66,2024/4/16,16:24:16,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974578,Erigeron_elatior,8943233,309113,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974578.jpg,0,0,1,FALSE,5,4,A1P7RQSN2LXP9P,20098,5.78,2024/4/16,16:24:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974638,Erigeron_elatior,8943313,309114,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974638.jpg,0,0,1,FALSE,5,5,A1P7RQSN2LXP9P,20098,6.26,2024/4/16,16:24:35,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974570,Erigeron_elatior,8943396,309111,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974570.jpg,0,0,1,FALSE,5,6,A1P7RQSN2LXP9P,20098,6.75,2024/4/16,16:24:45,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974638,Erigeron_elatior,8943453,309114,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974638.jpg,0,0,1,TRUE,5,7,A1P7RQSN2LXP9P,20098,6.33,2024/4/16,16:24:53,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974640,Erigeron_elatior,8943502,309116,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974640.jpg,0,0,1,FALSE,5,8,A1P7RQSN2LXP9P,20098,6.33,2024/4/16,16:25:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
20841793,Erigeron_elatior,8943554,309108,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.20841793.jpg,0,0,1,FALSE,5,9,A1P7RQSN2LXP9P,20098,5.69,2024/4/16,16:25:12,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21974639,Erigeron_elatior,8943598,309115,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21974639.jpg,0,0,1,FALSE,5,10,A1P7RQSN2LXP9P,20098,7.67,2024/4/16,16:25:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
19803791,Erigeron_elatior,8943765,309103,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.19803791.jpg,0,0,1,FALSE,6,1,A1P7RQSN2LXP9P,20098,6.96,2024/4/16,16:25:46,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
18944159,Erigeron_elatior,8943865,309099,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.18944159.jpg,0,0,1,FALSE,6,2,A1P7RQSN2LXP9P,20098,8.52,2024/4/16,16:25:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
18944160,Erigeron_elatior,8943941,309100,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.18944160.jpg,0,0,1,FALSE,6,3,A1P7RQSN2LXP9P,20098,5.49,2024/4/16,16:26:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
20606784,Erigeron_elatior,8944042,309107,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.20606784.jpg,0,0,1,FALSE,6,4,A1P7RQSN2LXP9P,20098,7.04,2024/4/16,16:26:16,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
19803074,Erigeron_elatior,8944123,309102,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.19803074.jpg,0,0,1,FALSE,6,5,A1P7RQSN2LXP9P,20098,6.78,2024/4/16,16:26:26,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
19813775,Erigeron_elatior,8944196,309105,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.19813775.jpg,0,0,1,FALSE,6,6,A1P7RQSN2LXP9P,20098,6.14,2024/4/16,16:26:36,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
19802926,Erigeron_elatior,8944293,309101,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.19802926.jpg,0,0,1,FALSE,6,7,A1P7RQSN2LXP9P,20098,6.55,2024/4/16,16:26:46,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
20605242,Erigeron_elatior,8944372,309106,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.20605242.jpg,0,0,1,FALSE,6,8,A1P7RQSN2LXP9P,20098,7.37,2024/4/16,16:26:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
19813773,Erigeron_elatior,8944441,309104,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.19813773.jpg,0,0,1,FALSE,6,9,A1P7RQSN2LXP9P,20098,6.03,2024/4/16,16:27:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14678870,Erigeron_elatior,8944466,309061,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14678870.jpg,0,3,0,FALSE,3,2,A30CO5YCHZUZD9,19320,1965.78,2024/4/16,16:27:09,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
20606784,Erigeron_elatior,8944499,309107,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.20606784.jpg,0,0,1,TRUE,6,10,A1P7RQSN2LXP9P,20098,5.74,2024/4/16,16:27:13,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14710998,Erigeron_elatior,8944530,309064,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14710998.jpg,0,1,0,FALSE,3,3,A30CO5YCHZUZD9,19320,7.82,2024/4/16,16:27:19,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14689128,Erigeron_elatior,8944576,309062,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14689128.jpg,0,4,0,FALSE,3,4,A30CO5YCHZUZD9,19320,5.74,2024/4/16,16:27:27,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15132885,Erigeron_elatior,8944625,309081,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15132885.jpg,0,0,1,FALSE,7,1,A1P7RQSN2LXP9P,20098,7.12,2024/4/16,16:27:34,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14786943,Erigeron_elatior,8944659,309069,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14786943.jpg,0,1,0,FALSE,3,5,A30CO5YCHZUZD9,19320,10.72,2024/4/16,16:27:39,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
18944092,Erigeron_elatior,8944685,309097,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.18944092.jpg,0,0,1,FALSE,7,2,A1P7RQSN2LXP9P,20098,5.1,2024/4/16,16:27:44,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14703777,Erigeron_elatior,8944762,309063,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14703777.jpg,0,6,0,FALSE,3,6,A30CO5YCHZUZD9,19320,10.84,2024/4/16,16:27:53,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15141626,Erigeron_elatior,8944775,309082,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15141626.jpg,0,0,1,FALSE,7,3,A1P7RQSN2LXP9P,20098,7.27,2024/4/16,16:27:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14759816,Erigeron_elatior,8944858,309068,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14759816.jpg,5,4,0,FALSE,3,7,A30CO5YCHZUZD9,19320,12.23,2024/4/16,16:28:07,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
18944093,Erigeron_elatior,8944828,309098,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.18944093.jpg,0,0,1,FALSE,7,4,A1P7RQSN2LXP9P,20098,5.1,2024/4/16,16:28:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
18944091,Erigeron_elatior,8944924,309096,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.18944091.jpg,0,0,1,FALSE,7,5,A1P7RQSN2LXP9P,20098,7.82,2024/4/16,16:28:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14689128,Erigeron_elatior,8944926,309062,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14689128.jpg,0,3,0,TRUE,3,8,A30CO5YCHZUZD9,19320,6.29,2024/4/16,16:28:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15214017,Erigeron_elatior,8945009,309085,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15214017.jpg,0,0,1,FALSE,7,6,A1P7RQSN2LXP9P,20098,7.17,2024/4/16,16:28:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14724322,Erigeron_elatior,8945011,309065,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14724322.jpg,0,4,0,FALSE,3,9,A30CO5YCHZUZD9,19320,9,2024/4/16,16:28:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15193360,Erigeron_elatior,8945093,309083,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15193360.jpg,0,0,1,FALSE,7,7,A1P7RQSN2LXP9P,20098,5.1,2024/4/16,16:28:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14746812,Erigeron_elatior,8945108,309067,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14746812.jpg,0,4,0,FALSE,3,10,A30CO5YCHZUZD9,19320,7.45,2024/4/16,16:28:34,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15206862,Erigeron_elatior,8945140,309084,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15206862.jpg,0,0,1,FALSE,7,8,A1P7RQSN2LXP9P,20098,5.69,2024/4/16,16:28:42,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15214017,Erigeron_elatior,8945188,309085,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15214017.jpg,0,0,1,TRUE,7,9,A1P7RQSN2LXP9P,20098,5.68,2024/4/16,16:28:49,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
18944090,Erigeron_elatior,8945241,309095,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.18944090.jpg,0,0,1,FALSE,7,10,A1P7RQSN2LXP9P,20098,5.83,2024/4/16,16:28:58,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15097283,Erigeron_elatior,8945327,309079,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15097283.jpg,0,6,0,FALSE,4,1,A30CO5YCHZUZD9,19320,25.81,2024/4/16,16:29:11,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6831337,Erigeron_elatior,8945392,308984,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6831337.jpg,0,0,1,FALSE,8,1,A1P7RQSN2LXP9P,20098,6.61,2024/4/16,16:29:19,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
7837811,Erigeron_elatior,8945449,308985,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.7837811.jpg,0,0,1,FALSE,8,2,A1P7RQSN2LXP9P,20098,6,2024/4/16,16:29:29,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14996704,Erigeron_elatior,8945501,309077,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14996704.jpg,0,4,0,FALSE,4,2,A30CO5YCHZUZD9,19320,25.36,2024/4/16,16:29:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863222,Erigeron_elatior,8945504,309053,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863222.jpg,0,0,1,FALSE,8,3,A1P7RQSN2LXP9P,20098,6.75,2024/4/16,16:29:39,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861127,Erigeron_elatior,8945561,309005,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861127.jpg,0,0,1,FALSE,8,4,A1P7RQSN2LXP9P,20098,6.15,2024/4/16,16:29:49,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863400,Erigeron_elatior,8945609,309056,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863400.jpg,0,9,0,FALSE,4,3,A30CO5YCHZUZD9,19320,13.63,2024/4/16,16:29:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861128,Erigeron_elatior,8945634,309006,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861128.jpg,0,0,1,FALSE,8,5,A1P7RQSN2LXP9P,20098,6.58,2024/4/16,16:29:58,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863399,Erigeron_elatior,8945661,309055,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863399.jpg,0,3,0,FALSE,4,4,A30CO5YCHZUZD9,19320,6.25,2024/4/16,16:30:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
7837811,Erigeron_elatior,8945674,308985,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.7837811.jpg,0,0,1,TRUE,8,6,A1P7RQSN2LXP9P,20098,5.83,2024/4/16,16:30:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14996704,Erigeron_elatior,8945714,309077,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14996704.jpg,0,4,0,TRUE,4,5,A30CO5YCHZUZD9,19320,5.68,2024/4/16,16:30:10,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6780466,Erigeron_elatior,8945741,308983,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6780466.jpg,0,0,1,FALSE,8,7,A1P7RQSN2LXP9P,20098,5.02,2024/4/16,16:30:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15062544,Erigeron_elatior,8945797,309078,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15062544.jpg,0,7,0,FALSE,4,6,A30CO5YCHZUZD9,19320,10.15,2024/4/16,16:30:23,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863188,Erigeron_elatior,8945814,309052,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863188.jpg,0,0,1,FALSE,8,8,A1P7RQSN2LXP9P,20098,8.27,2024/4/16,16:30:26,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15104091,Erigeron_elatior,8945867,309080,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15104091.jpg,0,4,0,FALSE,4,7,A30CO5YCHZUZD9,19320,11.12,2024/4/16,16:30:36,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
7837812,Erigeron_elatior,8945886,308986,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.7837812.jpg,0,0,1,FALSE,8,9,A1P7RQSN2LXP9P,20098,9.01,2024/4/16,16:30:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863401,Erigeron_elatior,8945933,309057,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863401.jpg,0,5,0,FALSE,4,8,A30CO5YCHZUZD9,19320,8.12,2024/4/16,16:30:46,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6098618,Erigeron_elatior,8945946,308982,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6098618.jpg,0,0,1,FALSE,8,10,A1P7RQSN2LXP9P,20098,6.65,2024/4/16,16:30:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863519,Erigeron_elatior,8946092,309058,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863519.jpg,0,6,0,FALSE,4,9,A30CO5YCHZUZD9,19320,26.92,2024/4/16,16:31:15,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863368,Erigeron_elatior,8946142,309054,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863368.jpg,0,4,0,FALSE,4,10,A30CO5YCHZUZD9,19320,8.18,2024/4/16,16:31:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6096419,Erigeron_elatior,8946175,308980,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6096419.jpg,0,0,1,FALSE,9,1,A1P7RQSN2LXP9P,20098,28.12,2024/4/16,16:31:31,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4572137,Erigeron_elatior,8946235,308958,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4572137.jpg,0,0,1,FALSE,9,2,A1P7RQSN2LXP9P,20098,5.36,2024/4/16,16:31:39,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4048542,Erigeron_elatior,8946290,308955,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4048542.jpg,0,1,0,FALSE,5,1,A30CO5YCHZUZD9,19320,12.71,2024/4/16,16:31:51,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6094918,Erigeron_elatior,8946278,308979,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6094918.jpg,0,0,1,FALSE,9,3,A1P7RQSN2LXP9P,20098,5.88,2024/4/16,16:31:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4048809,Erigeron_elatior,8946336,308956,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4048809.jpg,0,4,0,FALSE,5,2,A30CO5YCHZUZD9,19320,7.15,2024/4/16,16:32:00,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4144306,Erigeron_elatior,8946344,308957,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4144306.jpg,0,0,1,FALSE,9,4,A1P7RQSN2LXP9P,20098,9.85,2024/4/16,16:32:02,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4005334,Erigeron_elatior,8946418,308953,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005334.jpg,0,1,0,FALSE,5,3,A30CO5YCHZUZD9,19320,10.07,2024/4/16,16:32:12,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4741811,Erigeron_elatior,8946404,308959,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4741811.jpg,0,0,1,FALSE,9,5,A1P7RQSN2LXP9P,20098,5.34,2024/4/16,16:32:10,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027066,Erigeron_elatior,8946486,308904,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027066.jpg,0,2,0,FALSE,5,4,A30CO5YCHZUZD9,19320,8.06,2024/4/16,16:32:22,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4747968,Erigeron_elatior,8946490,308961,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747968.jpg,0,0,1,FALSE,9,6,A1P7RQSN2LXP9P,20098,9.3,2024/4/16,16:32:23,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4747937,Erigeron_elatior,8946560,308960,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747937.jpg,0,0,1,FALSE,9,7,A1P7RQSN2LXP9P,20098,6.57,2024/4/16,16:32:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027068,Erigeron_elatior,8946607,308906,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027068.jpg,0,2,0,FALSE,5,5,A30CO5YCHZUZD9,19320,13.57,2024/4/16,16:32:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6096848,Erigeron_elatior,8946682,308981,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6096848.jpg,0,0,1,FALSE,9,8,A1P7RQSN2LXP9P,20098,11.24,2024/4/16,16:32:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4019008,Erigeron_elatior,8946686,308954,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4019008.jpg,0,4,0,FALSE,5,6,A30CO5YCHZUZD9,19320,8.39,2024/4/16,16:32:49,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027067,Erigeron_elatior,8946770,308905,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027067.jpg,0,3,0,FALSE,5,7,A30CO5YCHZUZD9,19320,7.38,2024/4/16,16:32:58,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4747968,Erigeron_elatior,8946783,308961,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747968.jpg,0,0,1,TRUE,9,9,A1P7RQSN2LXP9P,20098,9.99,2024/4/16,16:33:00,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6093104,Erigeron_elatior,8946844,308978,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6093104.jpg,0,0,1,FALSE,9,10,A1P7RQSN2LXP9P,20098,7.16,2024/4/16,16:33:10,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027068,Erigeron_elatior,8946826,308906,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027068.jpg,2,0,0,TRUE,5,8,A30CO5YCHZUZD9,19320,7.01,2024/4/16,16:33:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027069,Erigeron_elatior,8946882,308907,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027069.jpg,0,3,0,FALSE,5,9,A30CO5YCHZUZD9,19320,7.54,2024/4/16,16:33:16,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027065,Erigeron_elatior,8946924,308903,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027065.jpg,0,2,0,FALSE,5,10,A30CO5YCHZUZD9,19320,5.11,2024/4/16,16:33:23,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
2082721,Erigeron_elatior,8946965,308897,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.2082721.jpg,0,0,1,FALSE,10,1,A1P7RQSN2LXP9P,20098,7.45,2024/4/16,16:33:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
2104042,Erigeron_elatior,8947068,308898,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.2104042.jpg,0,0,1,FALSE,10,2,A1P7RQSN2LXP9P,20098,12.72,2024/4/16,16:33:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
2051253,Erigeron_elatior,8947134,308896,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.2051253.jpg,0,0,1,FALSE,10,3,A1P7RQSN2LXP9P,20098,7.41,2024/4/16,16:33:59,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1624049,Erigeron_elatior,8947194,308895,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1624049.jpg,0,0,1,FALSE,10,4,A1P7RQSN2LXP9P,20098,6.94,2024/4/16,16:34:10,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
