coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Erigeron_elatior,8987737,309141,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.26750031.jpg,AI4N9JIAIXKPV,19321,False,898,886,flower,2024-04-16,17:53:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8987762,309141,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.26750031.jpg,AI4N9JIAIXKPV,19321,False,790,1260,flower,2024-04-16,17:53:56,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8987770,309141,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.26750031.jpg,AI4N9JIAIXKPV,19321,False,832,1140,flower,2024-04-16,17:53:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8987824,309129,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21997925.jpg,AI4N9JIAIXKPV,19321,False,627,299,flower,2024-04-16,17:54:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8987830,309129,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21997925.jpg,AI4N9JIAIXKPV,19321,False,534,438,flower,2024-04-16,17:54:04,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8987838,309129,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21997925.jpg,AI4N9JIAIXKPV,19321,False,1060,231,flower,2024-04-16,17:54:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8995934,308959,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4741811.jpg,A1F90LP7I39Z6T,21953,False,233.33333333333334,564,flower,2024-04-16,18:09:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8996004,308959,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4741811.jpg,A1F90LP7I39Z6T,21953,False,140.57142857142858,634.2857142857143,flower,2024-04-16,18:09:23,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8996766,308957,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4144306.jpg,A1F90LP7I39Z6T,21953,False,174,1480,flower,2024-04-16,18:10:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8996864,308961,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747968.jpg,A1F90LP7I39Z6T,21953,False,209,337,flower,2024-04-16,18:10:46,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8996870,308961,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747968.jpg,A1F90LP7I39Z6T,21953,False,199,563,flower,2024-04-16,18:10:47,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8996985,308955,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4048542.jpg,A1F90LP7I39Z6T,21953,False,1090,383,flower,2024-04-16,18:11:01,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997205,308954,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4019008.jpg,A1F90LP7I39Z6T,21953,False,802,567,flower,2024-04-16,18:11:21,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997215,308954,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4019008.jpg,A1F90LP7I39Z6T,21953,False,1030,691,flower,2024-04-16,18:11:22,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997225,308954,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4019008.jpg,A1F90LP7I39Z6T,21953,False,645,507,flower,2024-04-16,18:11:23,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997233,308954,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4019008.jpg,A1F90LP7I39Z6T,21953,False,321,503,flower,2024-04-16,18:11:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997570,308958,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4572137.jpg,A1F90LP7I39Z6T,21953,False,1180,339,bud,2024-04-16,18:11:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997815,308960,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747937.jpg,A1F90LP7I39Z6T,21953,False,385,461,flower,2024-04-16,18:12:19,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997831,308960,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747937.jpg,A1F90LP7I39Z6T,21953,False,312,378,flower,2024-04-16,18:12:20,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997836,308960,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747937.jpg,A1F90LP7I39Z6T,21953,False,226,413,flower,2024-04-16,18:12:20,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997851,308960,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747937.jpg,A1F90LP7I39Z6T,21953,False,125,429,flower,2024-04-16,18:12:22,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997858,308960,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747937.jpg,A1F90LP7I39Z6T,21953,False,188,563,flower,2024-04-16,18:12:22,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8997998,308956,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4048809.jpg,A1F90LP7I39Z6T,21953,False,414,288,flower,2024-04-16,18:12:35,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8998016,308956,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4048809.jpg,A1F90LP7I39Z6T,21953,False,709,482,flower,2024-04-16,18:12:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8998023,308956,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4048809.jpg,A1F90LP7I39Z6T,21953,False,973,373,flower,2024-04-16,18:12:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8998037,308956,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4048809.jpg,A1F90LP7I39Z6T,21953,False,1020,551,flower,2024-04-16,18:12:39,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8998235,308953,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005334.jpg,A1F90LP7I39Z6T,21953,False,253,519,flower,2024-04-16,18:12:55,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,8998336,308955,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4048542.jpg,A1F90LP7I39Z6T,21953,True,1050,392,flower,2024-04-16,18:13:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9016778,309060,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13887243.jpg,A3VM5L7KEEZA8V,22593,False,395,213,fruit,2024-04-16,18:52:13,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9016928,309060,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13887243.jpg,A3VM5L7KEEZA8V,22593,False,686,554,flower,2024-04-16,18:52:30,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9016936,309060,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13887243.jpg,A3VM5L7KEEZA8V,22593,False,612,576,flower,2024-04-16,18:52:31,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9016950,309060,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13887243.jpg,A3VM5L7KEEZA8V,22593,False,600,550,flower,2024-04-16,18:52:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9016981,309060,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13887243.jpg,A3VM5L7KEEZA8V,22593,False,630,423,bud,2024-04-16,18:52:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9017168,309060,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13887243.jpg,A3VM5L7KEEZA8V,22593,False,342,240,bud,2024-04-16,18:53:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9017198,309060,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13887243.jpg,A3VM5L7KEEZA8V,22593,False,530,310,bud,2024-04-16,18:53:08,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9017330,309049,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863141.jpg,A3VM5L7KEEZA8V,22593,False,406,442,flower,2024-04-16,18:53:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9017435,309049,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863141.jpg,A3VM5L7KEEZA8V,22593,False,1100,1000,fruit,2024-04-16,18:53:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9017590,309059,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13870279.jpg,A3VM5L7KEEZA8V,22593,False,572,412,flower,2024-04-16,18:53:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9017605,309059,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13870279.jpg,A3VM5L7KEEZA8V,22593,False,884,314.6666666666667,flower,2024-04-16,18:53:55,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9017879,309047,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863107.jpg,A3VM5L7KEEZA8V,22593,False,498.6666666666667,1268,flower,2024-04-16,18:54:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9018489,309061,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14678870.jpg,A3VM5L7KEEZA8V,22593,False,187,297,fruit,2024-04-16,18:55:31,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9018617,309061,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14678870.jpg,A3VM5L7KEEZA8V,22593,False,920,833,bud,2024-04-16,18:55:43,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9018662,309061,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14678870.jpg,A3VM5L7KEEZA8V,22593,False,887,769,flower,2024-04-16,18:55:47,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9018769,309061,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14678870.jpg,A3VM5L7KEEZA8V,22593,False,852,1121.3333333333333,flower,2024-04-16,18:55:56,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9018930,309061,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14678870.jpg,A3VM5L7KEEZA8V,22593,False,850,910,bud,2024-04-16,18:56:18,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9019123,309046,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863046.jpg,A3VM5L7KEEZA8V,22593,False,426.6666666666667,389.3333333333333,flower,2024-04-16,18:56:36,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9019136,309046,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863046.jpg,A3VM5L7KEEZA8V,22593,False,804,326.6666666666667,flower,2024-04-16,18:56:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9019211,309045,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863039.jpg,A3VM5L7KEEZA8V,22593,False,592,293,flower,2024-04-16,18:56:47,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9019647,309045,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863039.jpg,A3VM5L7KEEZA8V,22593,False,996,388,fruit,2024-04-16,18:57:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9019728,309059,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13870279.jpg,A3VM5L7KEEZA8V,22593,True,565,397,flower,2024-04-16,18:57:41,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9019743,309059,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13870279.jpg,A3VM5L7KEEZA8V,22593,True,886,315,flower,2024-04-16,18:57:43,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9019951,309062,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14689128.jpg,A3VM5L7KEEZA8V,22593,False,581,726,fruit,2024-04-16,18:58:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9019964,309062,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14689128.jpg,A3VM5L7KEEZA8V,22593,False,645,660,fruit,2024-04-16,18:58:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9020121,309062,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14689128.jpg,A3VM5L7KEEZA8V,22593,False,376,520,fruit,2024-04-16,18:58:21,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9020182,309062,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14689128.jpg,A3VM5L7KEEZA8V,22593,False,744,536,fruit,2024-04-16,18:58:28,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9020271,309048,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863131.jpg,A3VM5L7KEEZA8V,22593,False,558,517,flower,2024-04-16,18:58:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9020279,309048,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863131.jpg,A3VM5L7KEEZA8V,22593,False,678,480,flower,2024-04-16,18:58:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9020380,309048,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863131.jpg,A3VM5L7KEEZA8V,22593,False,919,1020,fruit,2024-04-16,18:58:51,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9056491,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,AD9NB76OL5ZXT,22011,False,805,248,fruit,2024-04-16,20:37:01,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9056492,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,AD9NB76OL5ZXT,22011,False,820,162,fruit,2024-04-16,20:37:01,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9056514,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,AD9NB76OL5ZXT,22011,False,916,253,flower,2024-04-16,20:37:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9056520,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,AD9NB76OL5ZXT,22011,False,986,324,flower,2024-04-16,20:37:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9056567,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,AD9NB76OL5ZXT,22011,False,591,441,flower,2024-04-16,20:37:52,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057745,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,AD9NB76OL5ZXT,22011,False,798.6666666666666,254.66666666666666,fruit,2024-04-16,20:42:21,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057752,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,AD9NB76OL5ZXT,22011,False,834.6666666666666,170.66666666666666,fruit,2024-04-16,20:42:21,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057760,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,AD9NB76OL5ZXT,22011,False,990.6666666666666,312,fruit,2024-04-16,20:42:22,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057783,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,AD9NB76OL5ZXT,22011,False,909.3333333333334,252,flower,2024-04-16,20:42:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057800,308893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1450666.jpg,AD9NB76OL5ZXT,22011,False,589.3333333333334,432,fruit,2024-04-16,20:42:27,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9056978,308895,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1624049.jpg,AD9NB76OL5ZXT,22011,False,684,318,flower,2024-04-16,20:40:00,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9056982,308895,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1624049.jpg,AD9NB76OL5ZXT,22011,False,590,380,flower,2024-04-16,20:40:00,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9056986,308895,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1624049.jpg,AD9NB76OL5ZXT,22011,False,596,222,flower,2024-04-16,20:40:01,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057008,308895,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1624049.jpg,AD9NB76OL5ZXT,22011,False,670,898,flower,2024-04-16,20:40:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057013,308895,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1624049.jpg,AD9NB76OL5ZXT,22011,False,556,878,flower,2024-04-16,20:40:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057096,308896,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.2051253.jpg,AD9NB76OL5ZXT,22011,False,968,153.2,flower,2024-04-16,20:40:19,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057106,308896,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.2051253.jpg,AD9NB76OL5ZXT,22011,False,1240,165.2,fruit,2024-04-16,20:40:21,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057122,308896,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.2051253.jpg,AD9NB76OL5ZXT,22011,False,362,596,flower,2024-04-16,20:40:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057214,308890,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1416557.jpg,AD9NB76OL5ZXT,22011,False,401.3333333333333,432,flower,2024-04-16,20:40:43,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057218,308890,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1416557.jpg,AD9NB76OL5ZXT,22011,False,488,416,flower,2024-04-16,20:40:44,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057223,308890,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1416557.jpg,AD9NB76OL5ZXT,22011,False,401.3333333333333,512,flower,2024-04-16,20:40:45,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057228,308890,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1416557.jpg,AD9NB76OL5ZXT,22011,False,940,325.3333333333333,flower,2024-04-16,20:40:46,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057233,308890,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1416557.jpg,AD9NB76OL5ZXT,22011,False,1069.3333333333333,325.3333333333333,flower,2024-04-16,20:40:47,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057383,308890,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1416557.jpg,AD9NB76OL5ZXT,22011,False,820,692,flower,2024-04-16,20:41:18,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057484,308891,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1437389.jpg,AD9NB76OL5ZXT,22011,False,485.3333333333333,773.3333333333334,flower,2024-04-16,20:41:36,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057494,308891,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1437389.jpg,AD9NB76OL5ZXT,22011,False,381.3333333333333,808,flower,2024-04-16,20:41:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057500,308891,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1437389.jpg,AD9NB76OL5ZXT,22011,False,268,594.6666666666666,flower,2024-04-16,20:41:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057504,308891,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1437389.jpg,AD9NB76OL5ZXT,22011,False,149.33333333333334,673.3333333333334,flower,2024-04-16,20:41:39,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057548,308892,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1447611.jpg,AD9NB76OL5ZXT,22011,False,929,242,flower,2024-04-16,20:41:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057553,308892,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1447611.jpg,AD9NB76OL5ZXT,22011,False,633,196,flower,2024-04-16,20:41:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057570,308892,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1447611.jpg,AD9NB76OL5ZXT,22011,False,465,287,flower,2024-04-16,20:41:51,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
N.A.,Erigeron_elatior,9057600,308892,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1447611.jpg,AD9NB76OL5ZXT,22011,False,969,576,fruit,2024-04-16,20:41:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,False
