coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1714671,Rosa_woodsii,9488268,328563,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1714671.jpg,0,1,0,FALSE,3,10,AKBR6W40YAWJX,20419,6.94,2024/4/17,23:22:01,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1709985,Rosa_woodsii,9488368,328539,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1709985.jpg,0,1,0,FALSE,4,1,AKBR6W40YAWJX,20419,8.54,2024/4/17,23:22:20,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1711238,Rosa_woodsii,9488476,328543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1711238.jpg,0,0,0,FALSE,4,2,AKBR6W40YAWJX,20419,15.13,2024/4/17,23:22:39,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1710512,Rosa_woodsii,9488548,328541,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1710512.jpg,0,1,0,FALSE,4,3,AKBR6W40YAWJX,20419,7.37,2024/4/17,23:22:50,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1711731,Rosa_woodsii,9488627,328545,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1711731.jpg,0,1,0,FALSE,4,4,AKBR6W40YAWJX,20419,9.94,2024/4/17,23:23:04,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1711937,Rosa_woodsii,9488765,328547,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1711937.jpg,0,0,9,FALSE,6,2,A28QOAOGHRD7PV,20434,84.91,2024/4/17,23:23:25,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1711895,Rosa_woodsii,9489051,328546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1711895.jpg,0,1,0,FALSE,4,5,AKBR6W40YAWJX,20419,74.78,2024/4/17,23:24:23,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1713079,Rosa_woodsii,9488977,328552,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1713079.jpg,0,0,5,TRUE,6,3,A28QOAOGHRD7PV,20434,41.97,2024/4/17,23:24:09,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1713152,Rosa_woodsii,9489164,328553,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1713152.jpg,0,0,6,FALSE,6,4,A28QOAOGHRD7PV,20434,27.68,2024/4/17,23:24:40,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1713018,Rosa_woodsii,9489356,328551,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1713018.jpg,0,0,10,FALSE,6,5,A28QOAOGHRD7PV,20434,27.82,2024/4/17,23:25:11,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1709827,Rosa_woodsii,9489396,328538,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1709827.jpg,0,1,0,FALSE,4,6,AKBR6W40YAWJX,20419,49.79,2024/4/17,23:25:16,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1710512,Rosa_woodsii,9489461,328541,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1710512.jpg,0,1,0,TRUE,4,7,AKBR6W40YAWJX,20419,9.87,2024/4/17,23:25:27,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1713510,Rosa_woodsii,9489576,328554,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1713510.jpg,0,0,8,FALSE,6,6,A28QOAOGHRD7PV,20434,29.02,2024/4/17,23:25:43,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1710591,Rosa_woodsii,9489537,328542,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1710591.jpg,0,1,0,FALSE,4,8,AKBR6W40YAWJX,20419,6.53,2024/4/17,23:25:37,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1710461,Rosa_woodsii,9489607,328540,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1710461.jpg,0,1,0,FALSE,4,9,AKBR6W40YAWJX,20419,7.07,2024/4/17,23:25:48,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1711598,Rosa_woodsii,9489671,328544,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1711598.jpg,0,1,0,FALSE,4,10,AKBR6W40YAWJX,20419,6.3,2024/4/17,23:25:58,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1669891,Rosa_woodsii,9489800,328522,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1669891.jpg,0,1,0,FALSE,5,1,AKBR6W40YAWJX,20419,8.83,2024/4/17,23:26:17,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1712799,Rosa_woodsii,9489925,328550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1712799.jpg,0,0,3,FALSE,6,7,A28QOAOGHRD7PV,20434,57.37,2024/4/17,23:26:44,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1670508,Rosa_woodsii,9489873,328523,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1670508.jpg,0,1,0,FALSE,5,2,AKBR6W40YAWJX,20419,10.22,2024/4/17,23:26:31,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1671829,Rosa_woodsii,9489917,328524,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1671829.jpg,0,1,0,FALSE,5,3,AKBR6W40YAWJX,20419,6.59,2024/4/17,23:26:41,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1666152,Rosa_woodsii,9489979,328521,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1666152.jpg,0,1,0,FALSE,5,4,AKBR6W40YAWJX,20419,7.79,2024/4/17,23:26:52,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1703976,Rosa_woodsii,9490060,328535,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1703976.jpg,0,1,0,FALSE,5,5,AKBR6W40YAWJX,20419,9.9,2024/4/17,23:27:06,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1671987,Rosa_woodsii,9490124,328525,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1671987.jpg,0,1,0,FALSE,5,6,AKBR6W40YAWJX,20419,6.97,2024/4/17,23:27:16,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1713564,Rosa_woodsii,9490184,328555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1713564.jpg,0,0,4,FALSE,6,8,A28QOAOGHRD7PV,20434,37.27,2024/4/17,23:27:25,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1666046,Rosa_woodsii,9490202,328520,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1666046.jpg,0,1,0,FALSE,5,7,AKBR6W40YAWJX,20419,7.77,2024/4/17,23:27:27,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1666152,Rosa_woodsii,9490261,328521,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1666152.jpg,0,1,0,TRUE,5,8,AKBR6W40YAWJX,20419,9.12,2024/4/17,23:27:38,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1712594,Rosa_woodsii,9490368,328549,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1712594.jpg,1,2,1,FALSE,6,9,A28QOAOGHRD7PV,20434,27.84,2024/4/17,23:27:56,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1703980,Rosa_woodsii,9490336,328536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1703980.jpg,0,1,0,FALSE,5,9,AKBR6W40YAWJX,20419,9.1,2024/4/17,23:27:51,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1709640,Rosa_woodsii,9490415,328537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1709640.jpg,0,1,0,FALSE,5,10,AKBR6W40YAWJX,20419,7.37,2024/4/17,23:28:03,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1659505,Rosa_woodsii,9490544,328513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1659505.jpg,0,1,0,FALSE,6,1,AKBR6W40YAWJX,20419,13.13,2024/4/17,23:28:25,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1712417,Rosa_woodsii,9490748,328548,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1712417.jpg,2,4,10,FALSE,6,10,A28QOAOGHRD7PV,20434,60.51,2024/4/17,23:29:00,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1655678,Rosa_woodsii,9490650,328505,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1655678.jpg,0,1,0,FALSE,6,2,AKBR6W40YAWJX,20419,12.78,2024/4/17,23:28:41,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1655926,Rosa_woodsii,9490786,328507,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1655926.jpg,0,1,0,FALSE,6,3,AKBR6W40YAWJX,20419,23.38,2024/4/17,23:29:09,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1655776,Rosa_woodsii,9490849,328506,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1655776.jpg,0,1,0,FALSE,6,4,AKBR6W40YAWJX,20419,8.05,2024/4/17,23:29:21,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1657935,Rosa_woodsii,9490917,328510,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1657935.jpg,0,1,0,FALSE,6,5,AKBR6W40YAWJX,20419,7.14,2024/4/17,23:29:31,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644453,Rosa_woodsii,9491092,328501,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644453.jpg,0,0,4,FALSE,7,1,A28QOAOGHRD7PV,20434,42.06,2024/4/17,23:29:58,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1656250,Rosa_woodsii,9490998,328508,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1656250.jpg,0,1,0,FALSE,6,6,AKBR6W40YAWJX,20419,6.49,2024/4/17,23:29:42,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1658716,Rosa_woodsii,9491051,328511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1658716.jpg,0,1,0,FALSE,6,7,AKBR6W40YAWJX,20419,6.43,2024/4/17,23:29:52,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1656946,Rosa_woodsii,9491114,328509,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1656946.jpg,0,1,0,FALSE,6,8,AKBR6W40YAWJX,20419,6.8,2024/4/17,23:30:02,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644230,Rosa_woodsii,9491346,328500,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644230.jpg,0,3,17,FALSE,7,2,A28QOAOGHRD7PV,20434,45.36,2024/4/17,23:30:46,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1659299,Rosa_woodsii,9491171,328512,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1659299.jpg,0,1,0,FALSE,6,9,AKBR6W40YAWJX,20419,6.48,2024/4/17,23:30:13,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1659505,Rosa_woodsii,9491222,328513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1659505.jpg,0,1,0,TRUE,6,10,AKBR6W40YAWJX,20419,7.93,2024/4/17,23:30:23,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642899,Rosa_woodsii,9491347,328493,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642899.jpg,0,1,0,FALSE,7,1,AKBR6W40YAWJX,20419,12.89,2024/4/17,23:30:46,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641705,Rosa_woodsii,9491422,328487,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641705.jpg,0,1,0,FALSE,7,2,AKBR6W40YAWJX,20419,10.86,2024/4/17,23:31:01,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641814,Rosa_woodsii,9491486,328488,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641814.jpg,0,1,0,FALSE,7,3,AKBR6W40YAWJX,20419,7.33,2024/4/17,23:31:12,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1647282,Rosa_woodsii,9491578,328504,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1647282.jpg,0,0,2,FALSE,7,3,A28QOAOGHRD7PV,20434,40.43,2024/4/17,23:31:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642990,Rosa_woodsii,9491571,328494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642990.jpg,0,1,0,FALSE,7,4,AKBR6W40YAWJX,20419,12.56,2024/4/17,23:31:28,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641885,Rosa_woodsii,9491618,328489,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641885.jpg,0,1,0,FALSE,7,5,AKBR6W40YAWJX,20419,7.92,2024/4/17,23:31:40,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644136,Rosa_woodsii,9491703,328499,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644136.jpg,0,1,0,FALSE,7,4,A28QOAOGHRD7PV,20434,23.84,2024/4/17,23:31:58,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642540,Rosa_woodsii,9491687,328491,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642540.jpg,0,1,0,FALSE,7,6,AKBR6W40YAWJX,20419,9.76,2024/4/17,23:31:53,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641885,Rosa_woodsii,9491741,328489,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641885.jpg,0,1,0,TRUE,7,7,AKBR6W40YAWJX,20419,8.93,2024/4/17,23:32:04,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1643971,Rosa_woodsii,9491983,328497,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1643971.jpg,1,5,12,FALSE,7,5,A28QOAOGHRD7PV,20434,53.04,2024/4/17,23:32:55,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1643128,Rosa_woodsii,9491795,328495,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1643128.jpg,0,1,0,FALSE,7,8,AKBR6W40YAWJX,20419,6.47,2024/4/17,23:32:14,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642719,Rosa_woodsii,9491861,328492,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642719.jpg,0,1,0,FALSE,7,9,AKBR6W40YAWJX,20419,8.02,2024/4/17,23:32:25,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642318,Rosa_woodsii,9491905,328490,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642318.jpg,0,1,0,FALSE,7,10,AKBR6W40YAWJX,20419,6.84,2024/4/17,23:32:36,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641266,Rosa_woodsii,9492003,328482,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641266.jpg,1,0,0,FALSE,8,1,AKBR6W40YAWJX,20419,14.15,2024/4/17,23:33:01,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1634893,Rosa_woodsii,9492064,328480,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1634893.jpg,0,1,0,FALSE,8,2,AKBR6W40YAWJX,20419,8.12,2024/4/17,23:33:12,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644558,Rosa_woodsii,9492206,328502,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644558.jpg,0,0,8,FALSE,7,6,A28QOAOGHRD7PV,20434,44.42,2024/4/17,23:33:42,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641434,Rosa_woodsii,9492120,328484,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641434.jpg,0,1,0,FALSE,8,3,AKBR6W40YAWJX,20419,7.54,2024/4/17,23:33:23,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641620,Rosa_woodsii,9492254,328485,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641620.jpg,0,1,0,FALSE,8,4,AKBR6W40YAWJX,20419,24.6,2024/4/17,23:33:52,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644655,Rosa_woodsii,9492407,328503,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644655.jpg,0,0,18,FALSE,7,7,A28QOAOGHRD7PV,20434,37.83,2024/4/17,23:34:23,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1638021,Rosa_woodsii,9492328,328481,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1638021.jpg,0,1,0,FALSE,8,5,AKBR6W40YAWJX,20419,11.51,2024/4/17,23:34:07,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641675,Rosa_woodsii,9492388,328486,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641675.jpg,0,1,0,FALSE,8,6,AKBR6W40YAWJX,20419,7.88,2024/4/17,23:34:19,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1634240,Rosa_woodsii,9492433,328479,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1634240.jpg,0,1,0,FALSE,8,7,AKBR6W40YAWJX,20419,8.27,2024/4/17,23:34:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1638021,Rosa_woodsii,9492482,328481,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1638021.jpg,0,1,0,TRUE,8,8,AKBR6W40YAWJX,20419,9.43,2024/4/17,23:34:42,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1643197,Rosa_woodsii,9492628,328496,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1643197.jpg,2,0,6,FALSE,7,8,A28QOAOGHRD7PV,20434,53.91,2024/4/17,23:35:21,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1634087,Rosa_woodsii,9492545,328478,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1634087.jpg,0,1,0,FALSE,8,9,AKBR6W40YAWJX,20419,12,2024/4/17,23:34:58,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641339,Rosa_woodsii,9492592,328483,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641339.jpg,0,1,0,FALSE,8,10,AKBR6W40YAWJX,20419,10.25,2024/4/17,23:35:12,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1643971,Rosa_woodsii,9492840,328497,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1643971.jpg,1,5,12,TRUE,7,9,A28QOAOGHRD7PV,20434,53.77,2024/4/17,23:36:16,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1612099,Rosa_woodsii,9492688,328451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1612099.jpg,0,0,0,FALSE,9,1,AKBR6W40YAWJX,20419,15.92,2024/4/17,23:35:39,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1627192,Rosa_woodsii,9492716,328467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1627192.jpg,0,1,0,FALSE,9,2,AKBR6W40YAWJX,20419,6.25,2024/4/17,23:35:48,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1612926,Rosa_woodsii,9492764,328452,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1612926.jpg,0,1,0,FALSE,9,3,AKBR6W40YAWJX,20419,7.57,2024/4/17,23:36:00,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1613595,Rosa_woodsii,9492831,328453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1613595.jpg,0,1,0,FALSE,9,4,AKBR6W40YAWJX,20419,9.6,2024/4/17,23:36:13,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1612926,Rosa_woodsii,9492873,328452,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1612926.jpg,0,1,0,TRUE,9,5,AKBR6W40YAWJX,20419,7.5,2024/4/17,23:36:23,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1611960,Rosa_woodsii,9492941,328450,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1611960.jpg,0,1,0,FALSE,9,6,AKBR6W40YAWJX,20419,7.6,2024/4/17,23:36:34,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644019,Rosa_woodsii,9493070,328498,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644019.jpg,2,1,0,FALSE,7,10,A28QOAOGHRD7PV,20434,48.13,2024/4/17,23:37:07,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1624517,Rosa_woodsii,9492993,328466,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1624517.jpg,0,1,0,FALSE,9,7,AKBR6W40YAWJX,20419,10.64,2024/4/17,23:36:48,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1615902,Rosa_woodsii,9493027,328454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1615902.jpg,0,1,0,FALSE,9,8,AKBR6W40YAWJX,20419,7.26,2024/4/17,23:36:58,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1616978,Rosa_woodsii,9493108,328455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1616978.jpg,0,1,0,FALSE,9,9,AKBR6W40YAWJX,20419,5.83,2024/4/17,23:37:15,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1627495,Rosa_woodsii,9493169,328468,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1627495.jpg,0,1,0,FALSE,9,10,AKBR6W40YAWJX,20419,11.8,2024/4/17,23:37:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1611349,Rosa_woodsii,9493487,328448,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1611349.jpg,4,3,9,FALSE,8,1,A28QOAOGHRD7PV,20434,69,2024/4/17,23:38:34,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1606100,Rosa_woodsii,9493269,328437,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1606100.jpg,0,1,0,FALSE,10,1,AKBR6W40YAWJX,20419,9.21,2024/4/17,23:37:50,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1605690,Rosa_woodsii,9493336,328435,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1605690.jpg,0,1,0,FALSE,10,2,AKBR6W40YAWJX,20419,8.61,2024/4/17,23:38:03,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1608367,Rosa_woodsii,9493393,328440,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1608367.jpg,0,1,0,FALSE,10,3,AKBR6W40YAWJX,20419,7.5,2024/4/17,23:38:13,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1606777,Rosa_woodsii,9493444,328439,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1606777.jpg,0,1,0,FALSE,10,4,AKBR6W40YAWJX,20419,7.75,2024/4/17,23:38:24,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1608367,Rosa_woodsii,9493486,328440,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1608367.jpg,0,1,0,TRUE,10,5,AKBR6W40YAWJX,20419,8.2,2024/4/17,23:38:34,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
