coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1678387,Helianthella_quinquenervis,9060214,315918,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1678387.jpg,0,0,3,FALSE,1,4,A14ICH841JBLCT,22468,25.19,2024/4/16,20:48:55,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1566271,Helianthella_quinquenervis,9060256,315879,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1566271.jpg,0,1,0,FALSE,1,1,A2R3BAJVIJWGPK,19202,7.95,2024/4/16,20:49:01,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1670696,Helianthella_quinquenervis,9060333,315915,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1670696.jpg,0,0,1,FALSE,1,5,A14ICH841JBLCT,22468,13.99,2024/4/16,20:49:13,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1605668,Helianthella_quinquenervis,9060321,315882,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1605668.jpg,0,1,0,FALSE,1,2,A2R3BAJVIJWGPK,19202,6.69,2024/4/16,20:49:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1683697,Helianthella_quinquenervis,9060583,315920,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1683697.jpg,1,0,1,FALSE,1,6,A14ICH841JBLCT,22468,28.47,2024/4/16,20:49:46,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1606050,Helianthella_quinquenervis,9060615,315884,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1606050.jpg,0,1,0,FALSE,1,3,A2R3BAJVIJWGPK,19202,33.6,2024/4/16,20:49:49,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1687828,Helianthella_quinquenervis,9060757,315921,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1687828.jpg,0,0,2,FALSE,1,7,A14ICH841JBLCT,22468,20.93,2024/4/16,20:50:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1566539,Helianthella_quinquenervis,9060703,315880,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1566539.jpg,0,1,0,FALSE,1,4,A2R3BAJVIJWGPK,19202,11.17,2024/4/16,20:50:02,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1605701,Helianthella_quinquenervis,9060783,315883,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1605701.jpg,0,1,0,FALSE,1,5,A2R3BAJVIJWGPK,19202,9.61,2024/4/16,20:50:16,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1566030,Helianthella_quinquenervis,9060864,315878,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1566030.jpg,0,1,0,FALSE,1,6,A2R3BAJVIJWGPK,19202,11.19,2024/4/16,20:50:29,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1605522,Helianthella_quinquenervis,9060947,315881,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1605522.jpg,0,1,0,FALSE,1,7,A2R3BAJVIJWGPK,19202,8.74,2024/4/16,20:50:39,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1566271,Helianthella_quinquenervis,9061104,315879,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1566271.jpg,0,1,0,TRUE,1,9,A2R3BAJVIJWGPK,19202,10.29,2024/4/16,20:51:02,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1606149,Helianthella_quinquenervis,9061155,315886,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1606149.jpg,0,1,0,FALSE,1,10,A2R3BAJVIJWGPK,19202,7.04,2024/4/16,20:51:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1563912,Helianthella_quinquenervis,9061318,315876,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1563912.jpg,0,1,0,FALSE,2,1,A2R3BAJVIJWGPK,19202,7.91,2024/4/16,20:51:38,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1399526,Helianthella_quinquenervis,9061394,315872,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1399526.jpg,0,1,0,FALSE,2,2,A2R3BAJVIJWGPK,19202,10.21,2024/4/16,20:51:52,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1563391,Helianthella_quinquenervis,9061451,315875,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1563391.jpg,0,1,0,FALSE,2,3,A2R3BAJVIJWGPK,19202,8.56,2024/4/16,20:52:04,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1393813,Helianthella_quinquenervis,9061513,315871,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1393813.jpg,0,1,0,FALSE,2,4,A2R3BAJVIJWGPK,19202,5.6,2024/4/16,20:52:14,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1669784,Helianthella_quinquenervis,9061643,315914,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1669784.jpg,0,0,2,FALSE,1,8,A14ICH841JBLCT,22468,141.69,2024/4/16,20:52:37,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1401176,Helianthella_quinquenervis,9061589,315873,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1401176.jpg,0,1,0,FALSE,2,5,A2R3BAJVIJWGPK,19202,8.72,2024/4/16,20:52:26,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1559246,Helianthella_quinquenervis,9061639,315874,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1559246.jpg,0,1,0,FALSE,2,6,A2R3BAJVIJWGPK,19202,6.58,2024/4/16,20:52:37,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1356420,Helianthella_quinquenervis,9061674,315869,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1356420.jpg,0,1,0,FALSE,2,7,A2R3BAJVIJWGPK,19202,5.57,2024/4/16,20:52:46,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1683342,Helianthella_quinquenervis,9061711,315919,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1683342.jpg,0,0,2,TRUE,1,9,A14ICH841JBLCT,22468,15.39,2024/4/16,20:52:54,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1563912,Helianthella_quinquenervis,9061706,315876,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1563912.jpg,0,1,0,TRUE,2,8,A2R3BAJVIJWGPK,19202,5.78,2024/4/16,20:52:52,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1356729,Helianthella_quinquenervis,9061782,315870,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1356729.jpg,0,1,0,FALSE,2,9,A2R3BAJVIJWGPK,19202,12.04,2024/4/16,20:53:08,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1688231,Helianthella_quinquenervis,9061813,315922,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1688231.jpg,0,1,0,FALSE,1,10,A14ICH841JBLCT,22468,15.84,2024/4/16,20:53:14,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1564175,Helianthella_quinquenervis,9061848,315877,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1564175.jpg,0,1,0,FALSE,2,10,A2R3BAJVIJWGPK,19202,7.82,2024/4/16,20:53:19,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1336695,Helianthella_quinquenervis,9061995,315862,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1336695.jpg,0,1,0,FALSE,3,1,A2R3BAJVIJWGPK,19202,5.87,2024/4/16,20:53:43,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1334613,Helianthella_quinquenervis,9062057,315861,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1334613.jpg,0,1,0,FALSE,3,2,A2R3BAJVIJWGPK,19202,6.39,2024/4/16,20:53:52,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1342671,Helianthella_quinquenervis,9062183,315866,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1342671.jpg,0,1,0,FALSE,3,3,A2R3BAJVIJWGPK,19202,21.11,2024/4/16,20:54:17,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1338456,Helianthella_quinquenervis,9062238,315864,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1338456.jpg,0,1,0,FALSE,3,4,A2R3BAJVIJWGPK,19202,6.82,2024/4/16,20:54:27,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1339008,Helianthella_quinquenervis,9062306,315865,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1339008.jpg,0,1,0,FALSE,3,5,A2R3BAJVIJWGPK,19202,15.12,2024/4/16,20:54:46,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1342907,Helianthella_quinquenervis,9062353,315867,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1342907.jpg,0,1,0,FALSE,3,6,A2R3BAJVIJWGPK,19202,8.53,2024/4/16,20:54:58,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1334595,Helianthella_quinquenervis,9062423,315860,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1334595.jpg,0,1,0,FALSE,3,7,A2R3BAJVIJWGPK,19202,9.41,2024/4/16,20:55:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1338456,Helianthella_quinquenervis,9062475,315864,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1338456.jpg,0,1,0,TRUE,3,8,A2R3BAJVIJWGPK,19202,8.01,2024/4/16,20:55:21,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1344128,Helianthella_quinquenervis,9062540,315868,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1344128.jpg,0,1,0,FALSE,3,9,A2R3BAJVIJWGPK,19202,6.63,2024/4/16,20:55:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1337442,Helianthella_quinquenervis,9062591,315863,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1337442.jpg,0,1,0,FALSE,3,10,A2R3BAJVIJWGPK,19202,6.67,2024/4/16,20:55:41,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1314999,Helianthella_quinquenervis,9062722,315857,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1314999.jpg,0,1,0,FALSE,4,1,A2R3BAJVIJWGPK,19202,8.63,2024/4/16,20:56:07,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1236290,Helianthella_quinquenervis,9062794,315852,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1236290.jpg,0,1,0,FALSE,4,2,A2R3BAJVIJWGPK,19202,7.91,2024/4/16,20:56:19,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1304532,Helianthella_quinquenervis,9062875,315855,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1304532.jpg,0,1,0,FALSE,4,3,A2R3BAJVIJWGPK,19202,8.49,2024/4/16,20:56:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1316391,Helianthella_quinquenervis,9062944,315859,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1316391.jpg,0,1,0,FALSE,4,4,A2R3BAJVIJWGPK,19202,8.35,2024/4/16,20:56:43,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1316018,Helianthella_quinquenervis,9063011,315858,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1316018.jpg,0,1,0,FALSE,4,5,A2R3BAJVIJWGPK,19202,6.72,2024/4/16,20:56:53,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1236696,Helianthella_quinquenervis,9063060,315853,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1236696.jpg,0,1,0,FALSE,4,6,A2R3BAJVIJWGPK,19202,6.05,2024/4/16,20:57:03,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1236069,Helianthella_quinquenervis,9063125,315851,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1236069.jpg,0,1,0,FALSE,4,7,A2R3BAJVIJWGPK,19202,6.33,2024/4/16,20:57:13,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1313619,Helianthella_quinquenervis,9063178,315856,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1313619.jpg,0,1,0,FALSE,4,8,A2R3BAJVIJWGPK,19202,5.61,2024/4/16,20:57:23,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1303219,Helianthella_quinquenervis,9063229,315854,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1303219.jpg,0,1,0,FALSE,4,9,A2R3BAJVIJWGPK,19202,5.03,2024/4/16,20:57:32,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1316018,Helianthella_quinquenervis,9063268,315858,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1316018.jpg,0,1,0,TRUE,4,10,A2R3BAJVIJWGPK,19202,7.21,2024/4/16,20:57:41,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1232143,Helianthella_quinquenervis,9063380,315845,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1232143.jpg,0,1,0,FALSE,5,1,A2R3BAJVIJWGPK,19202,5.42,2024/4/16,20:58:04,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1232962,Helianthella_quinquenervis,9063442,315846,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1232962.jpg,0,1,0,FALSE,5,2,A2R3BAJVIJWGPK,19202,10.9,2024/4/16,20:58:18,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1234966,Helianthella_quinquenervis,9063520,315848,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1234966.jpg,0,1,0,FALSE,5,3,A2R3BAJVIJWGPK,19202,10.34,2024/4/16,20:58:32,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1231006,Helianthella_quinquenervis,9063588,315843,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1231006.jpg,0,1,0,FALSE,5,4,A2R3BAJVIJWGPK,19202,6.27,2024/4/16,20:58:43,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1231222,Helianthella_quinquenervis,9063628,315844,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1231222.jpg,0,1,0,FALSE,5,5,A2R3BAJVIJWGPK,19202,7.69,2024/4/16,20:58:55,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1235168,Helianthella_quinquenervis,9063662,315849,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1235168.jpg,0,1,0,FALSE,5,6,A2R3BAJVIJWGPK,19202,6.15,2024/4/16,20:59:05,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1235248,Helianthella_quinquenervis,9063719,315850,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1235248.jpg,0,1,0,FALSE,5,7,A2R3BAJVIJWGPK,19202,9.24,2024/4/16,20:59:17,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1230939,Helianthella_quinquenervis,9063768,315842,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1230939.jpg,0,1,0,FALSE,5,8,A2R3BAJVIJWGPK,19202,9.94,2024/4/16,20:59:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1233341,Helianthella_quinquenervis,9063831,315847,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1233341.jpg,0,1,0,FALSE,5,9,A2R3BAJVIJWGPK,19202,5.77,2024/4/16,20:59:40,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1234966,Helianthella_quinquenervis,9063883,315848,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1234966.jpg,0,1,0,TRUE,5,10,A2R3BAJVIJWGPK,19202,7.85,2024/4/16,20:59:49,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1183162,Helianthella_quinquenervis,9064026,315838,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1183162.jpg,2,2,0,FALSE,1,1,A1MBXSGIU0THL6,22555,15.29,2024/4/16,21:00:21,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1132419,Helianthella_quinquenervis,9064017,315832,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1132419.jpg,0,1,0,FALSE,6,1,A2R3BAJVIJWGPK,19202,10.13,2024/4/16,21:00:19,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
527559,Helianthella_quinquenervis,9064091,315827,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.527559.jpg,0,1,0,FALSE,6,2,A2R3BAJVIJWGPK,19202,7,2024/4/16,21:00:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1180224,Helianthella_quinquenervis,9064094,315837,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1180224.jpg,0,2,0,FALSE,1,2,A1MBXSGIU0THL6,22555,7.74,2024/4/16,21:00:32,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
528665,Helianthella_quinquenervis,9064123,315829,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.528665.jpg,0,1,0,FALSE,6,3,A2R3BAJVIJWGPK,19202,5.17,2024/4/16,21:00:40,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1229969,Helianthella_quinquenervis,9064148,315841,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1229969.jpg,2,3,0,FALSE,1,3,A1MBXSGIU0THL6,22555,11.21,2024/4/16,21:00:46,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
525254,Helianthella_quinquenervis,9064170,315826,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.525254.jpg,0,1,0,FALSE,6,4,A2R3BAJVIJWGPK,19202,9.58,2024/4/16,21:00:53,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1183162,Helianthella_quinquenervis,9064214,315838,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1183162.jpg,3,2,0,TRUE,1,4,A1MBXSGIU0THL6,22555,13.76,2024/4/16,21:01:02,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479674,Helianthella_quinquenervis,9064254,315824,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479674.jpg,0,1,0,FALSE,6,5,A2R3BAJVIJWGPK,19202,13.46,2024/4/16,21:01:10,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
527602,Helianthella_quinquenervis,9064308,315828,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.527602.jpg,0,1,0,FALSE,6,6,A2R3BAJVIJWGPK,19202,6.31,2024/4/16,21:01:19,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
956719,Helianthella_quinquenervis,9064356,315831,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.956719.jpg,0,1,0,FALSE,6,7,A2R3BAJVIJWGPK,19202,8.38,2024/4/16,21:01:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479675,Helianthella_quinquenervis,9064464,315825,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479675.jpg,0,1,0,FALSE,6,8,A2R3BAJVIJWGPK,19202,17.61,2024/4/16,21:01:52,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
530536,Helianthella_quinquenervis,9064576,315830,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.530536.jpg,0,1,0,FALSE,6,9,A2R3BAJVIJWGPK,19202,22.05,2024/4/16,21:02:20,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1136696,Helianthella_quinquenervis,9064569,315833,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1136696.jpg,0,2,0,FALSE,1,5,A1MBXSGIU0THL6,22555,70.86,2024/4/16,21:02:19,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1162673,Helianthella_quinquenervis,9064613,315836,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1162673.jpg,2,2,0,FALSE,1,6,A1MBXSGIU0THL6,22555,12.08,2024/4/16,21:02:34,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1132419,Helianthella_quinquenervis,9064601,315832,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1132419.jpg,0,1,0,TRUE,6,10,A2R3BAJVIJWGPK,19202,7.48,2024/4/16,21:02:29,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479669,Helianthella_quinquenervis,9064699,315822,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479669.jpg,0,1,0,FALSE,7,1,A2R3BAJVIJWGPK,19202,12.52,2024/4/16,21:03:00,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1190358,Helianthella_quinquenervis,9064731,315840,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1190358.jpg,0,1,0,FALSE,1,7,A1MBXSGIU0THL6,22555,29.09,2024/4/16,21:03:07,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479654,Helianthella_quinquenervis,9064744,315816,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479654.jpg,0,1,0,FALSE,7,2,A2R3BAJVIJWGPK,19202,6.32,2024/4/16,21:03:09,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479658,Helianthella_quinquenervis,9064776,315819,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479658.jpg,0,1,0,FALSE,7,3,A2R3BAJVIJWGPK,19202,7.46,2024/4/16,21:03:20,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479656,Helianthella_quinquenervis,9064821,315818,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479656.jpg,0,1,0,FALSE,7,4,A2R3BAJVIJWGPK,19202,7.9,2024/4/16,21:03:32,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479660,Helianthella_quinquenervis,9064868,315820,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479660.jpg,0,1,0,FALSE,7,5,A2R3BAJVIJWGPK,19202,5.14,2024/4/16,21:03:41,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479655,Helianthella_quinquenervis,9064922,315817,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479655.jpg,0,1,0,FALSE,7,6,A2R3BAJVIJWGPK,19202,7.23,2024/4/16,21:03:52,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479667,Helianthella_quinquenervis,9064981,315821,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479667.jpg,0,1,0,FALSE,7,7,A2R3BAJVIJWGPK,19202,5.96,2024/4/16,21:04:02,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
