coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helenium_hoopesii,8917900,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:22:01,True
N.A,Helenium_hoopesii,8956997,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,4,3,0,True,7,10,A1GRMLRHWAM9ID,21918,24.41,2024-04-16,16:55:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helenium_hoopesii,8956839,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,True,134,252,flower,2024-04-16,16:54:50,False
N.A.,Helenium_hoopesii,8956848,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,True,332,271,flower,2024-04-16,16:54:52,False
N.A.,Helenium_hoopesii,8956858,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,True,643,237,flower,2024-04-16,16:54:53,False
N.A.,Helenium_hoopesii,8956883,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,True,1050,219,bud,2024-04-16,16:54:56,False
N.A.,Helenium_hoopesii,8956888,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,True,847,222,bud,2024-04-16,16:54:57,False
N.A.,Helenium_hoopesii,8956907,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,True,1090,689,bud,2024-04-16,16:54:59,False
N.A.,Helenium_hoopesii,8956946,315267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759634.jpg,A1GRMLRHWAM9ID,21918,True,215,742,bud,2024-04-16,16:55:03,False
N.A,Helenium_hoopesii,8957948,315268,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759765.jpg,0,1,3,False,1,6,A125AOX978LDG7,978,40.66,2024-04-16,16:57:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8957614,315268,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759765.jpg,A125AOX978LDG7,978,False,1044,1277.3333333333333,flower,2024-04-16,16:56:29,False
,N.A.,Helenium_hoopesii,8957871,315268,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759765.jpg,A125AOX978LDG7,978,False,992,1280,fruit,2024-04-16,16:56:57,False
,N.A.,Helenium_hoopesii,8957880,315268,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759765.jpg,A125AOX978LDG7,978,False,920,1344,fruit,2024-04-16,16:56:58,False
,N.A.,Helenium_hoopesii,8957897,315268,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24759765.jpg,A125AOX978LDG7,978,False,764.8,1272,fruit,2024-04-16,16:56:59,False
N.A,Helenium_hoopesii,8958459,315269,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24769771.jpg,0,3,0,False,1,7,A125AOX978LDG7,978,56.58,2024-04-16,16:58:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8957995,315269,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24769771.jpg,A125AOX978LDG7,978,False,1156,1222,flower,2024-04-16,16:57:12,False
,N.A.,Helenium_hoopesii,8958003,315269,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24769771.jpg,A125AOX978LDG7,978,False,1104,1342,flower,2024-04-16,16:57:13,False
,N.A.,Helenium_hoopesii,8958007,315269,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24769771.jpg,A125AOX978LDG7,978,False,956,1300,flower,2024-04-16,16:57:13,False
N.A,Helenium_hoopesii,8958065,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2F21XNGX07IQK,19640,0.0,2024-04-16,16:57:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8958593,315271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760809.jpg,0,3,0,True,1,8,A125AOX978LDG7,978,12.83,2024-04-16,16:58:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helenium_hoopesii,8958514,315271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760809.jpg,A125AOX978LDG7,978,True,669,467,flower,2024-04-16,16:58:10,False
N.A.,Helenium_hoopesii,8958529,315271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760809.jpg,A125AOX978LDG7,978,True,525,446,flower,2024-04-16,16:58:11,False
N.A.,Helenium_hoopesii,8958534,315271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760809.jpg,A125AOX978LDG7,978,True,431,436,flower,2024-04-16,16:58:11,False
N.A,Helenium_hoopesii,8958805,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,0,0,7,False,1,9,A125AOX978LDG7,978,20.92,2024-04-16,16:58:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8958664,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A125AOX978LDG7,978,False,646,236,fruit,2024-04-16,16:58:26,False
,N.A.,Helenium_hoopesii,8958671,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A125AOX978LDG7,978,False,659,305,fruit,2024-04-16,16:58:26,False
,N.A.,Helenium_hoopesii,8958677,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A125AOX978LDG7,978,False,457,222,fruit,2024-04-16,16:58:27,False
,N.A.,Helenium_hoopesii,8958687,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A125AOX978LDG7,978,False,492,289,fruit,2024-04-16,16:58:27,False
,N.A.,Helenium_hoopesii,8958697,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A125AOX978LDG7,978,False,221,254,fruit,2024-04-16,16:58:29,False
,N.A.,Helenium_hoopesii,8958721,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A125AOX978LDG7,978,False,278,484,fruit,2024-04-16,16:58:31,False
,N.A.,Helenium_hoopesii,8958776,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A125AOX978LDG7,978,False,407,887,fruit,2024-04-16,16:58:36,False
N.A,Helenium_hoopesii,8958958,315263,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24702848.jpg,0,2,0,False,1,10,A125AOX978LDG7,978,15.74,2024-04-16,16:58:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8958858,315263,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24702848.jpg,A125AOX978LDG7,978,False,634.6666666666666,657.3333333333334,flower,2024-04-16,16:58:45,False
,N.A.,Helenium_hoopesii,8958864,315263,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24702848.jpg,A125AOX978LDG7,978,False,510.6666666666667,684,flower,2024-04-16,16:58:46,False
N.A,Helenium_hoopesii,8959190,315289,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26761053.jpg,0,3,0,False,2,1,A125AOX978LDG7,978,9.16,2024-04-16,16:59:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8959149,315289,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26761053.jpg,A125AOX978LDG7,978,False,394.6666666666667,886.6666666666666,flower,2024-04-16,16:59:15,False
,N.A.,Helenium_hoopesii,8959159,315289,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26761053.jpg,A125AOX978LDG7,978,False,358.6666666666667,1165.3333333333333,flower,2024-04-16,16:59:17,False
,N.A.,Helenium_hoopesii,8959165,315289,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26761053.jpg,A125AOX978LDG7,978,False,220,1132,flower,2024-04-16,16:59:17,False
N.A,Helenium_hoopesii,8959327,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,1,2,0,False,2,2,A125AOX978LDG7,978,12.12,2024-04-16,16:59:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8959251,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,A125AOX978LDG7,978,False,1050,298,flower,2024-04-16,16:59:24,False
,N.A.,Helenium_hoopesii,8959261,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,A125AOX978LDG7,978,False,808,368,flower,2024-04-16,16:59:26,False
,N.A.,Helenium_hoopesii,8959298,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,A125AOX978LDG7,978,False,325,554,bud,2024-04-16,16:59:30,False
N.A,Helenium_hoopesii,8959510,315257,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645213.jpg,0,0,3,False,2,3,A125AOX978LDG7,978,18.77,2024-04-16,16:59:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8959385,315257,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645213.jpg,A125AOX978LDG7,978,False,694.6666666666666,1050.6666666666667,fruit,2024-04-16,16:59:40,False
,N.A.,Helenium_hoopesii,8959413,315257,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645213.jpg,A125AOX978LDG7,978,False,516,1586.6666666666667,fruit,2024-04-16,16:59:43,False
,N.A.,Helenium_hoopesii,8959423,315257,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645213.jpg,A125AOX978LDG7,978,False,424,1706.6666666666667,fruit,2024-04-16,16:59:44,False
N.A,Helenium_hoopesii,8959628,315286,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760986.jpg,2,2,0,False,2,4,A125AOX978LDG7,978,11.95,2024-04-16,17:00:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8959537,315286,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760986.jpg,A125AOX978LDG7,978,False,862,342,flower,2024-04-16,16:59:58,False
,N.A.,Helenium_hoopesii,8959545,315286,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760986.jpg,A125AOX978LDG7,978,False,793,385,flower,2024-04-16,16:59:59,False
,N.A.,Helenium_hoopesii,8959559,315286,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760986.jpg,A125AOX978LDG7,978,False,798,475,bud,2024-04-16,17:00:01,False
,N.A.,Helenium_hoopesii,8959595,315286,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760986.jpg,A125AOX978LDG7,978,False,648,758,bud,2024-04-16,17:00:05,False
N.A,Helenium_hoopesii,8959673,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QZ3Q32BK3BVB,22326,0.0,2024-04-16,17:00:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8959716,315258,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645214.jpg,0,0,2,False,2,5,A125AOX978LDG7,978,10.48,2024-04-16,17:00:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8959699,315258,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645214.jpg,A125AOX978LDG7,978,False,673.3333333333334,1234.6666666666667,fruit,2024-04-16,17:00:17,False
,N.A.,Helenium_hoopesii,8959703,315258,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645214.jpg,A125AOX978LDG7,978,False,556,1240,fruit,2024-04-16,17:00:17,False
N.A,Helenium_hoopesii,8959821,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,0,0,5,False,2,6,A125AOX978LDG7,978,12.22,2024-04-16,17:00:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8959753,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,A125AOX978LDG7,978,False,806.6666666666666,601.3333333333334,fruit,2024-04-16,17:00:26,False
,N.A.,Helenium_hoopesii,8959759,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,A125AOX978LDG7,978,False,884,470.6666666666667,fruit,2024-04-16,17:00:27,False
,N.A.,Helenium_hoopesii,8959764,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,A125AOX978LDG7,978,False,960,452,fruit,2024-04-16,17:00:27,False
,N.A.,Helenium_hoopesii,8959772,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,A125AOX978LDG7,978,False,1062.6666666666667,488,fruit,2024-04-16,17:00:28,False
,N.A.,Helenium_hoopesii,8959777,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,A125AOX978LDG7,978,False,1082.6666666666667,553.3333333333334,fruit,2024-04-16,17:00:29,False
N.A,Helenium_hoopesii,8959975,315285,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760982.jpg,1,6,0,False,2,7,A125AOX978LDG7,978,16.54,2024-04-16,17:00:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8959860,315285,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760982.jpg,A125AOX978LDG7,978,False,866,942,flower,2024-04-16,17:00:40,False
,N.A.,Helenium_hoopesii,8959866,315285,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760982.jpg,A125AOX978LDG7,978,False,939,973,flower,2024-04-16,17:00:41,False
,N.A.,Helenium_hoopesii,8959879,315285,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760982.jpg,A125AOX978LDG7,978,False,1000,994,flower,2024-04-16,17:00:42,False
,N.A.,Helenium_hoopesii,8959886,315285,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760982.jpg,A125AOX978LDG7,978,False,964,1050,flower,2024-04-16,17:00:43,False
,N.A.,Helenium_hoopesii,8959893,315285,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760982.jpg,A125AOX978LDG7,978,False,1000,1130,flower,2024-04-16,17:00:43,False
,N.A.,Helenium_hoopesii,8959899,315285,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760982.jpg,A125AOX978LDG7,978,False,905,1080,flower,2024-04-16,17:00:44,False
,N.A.,Helenium_hoopesii,8959920,315285,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760982.jpg,A125AOX978LDG7,978,False,734,1130,bud,2024-04-16,17:00:46,False
N.A,Helenium_hoopesii,8960168,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1QZ3Q32BK3BVB,22326,0.0,2024-04-16,17:01:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8960330,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,0,7,0,False,2,8,A125AOX978LDG7,978,42.26,2024-04-16,17:01:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8960242,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A125AOX978LDG7,978,False,310,1512,flower,2024-04-16,17:01:25,False
,N.A.,Helenium_hoopesii,8960251,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A125AOX978LDG7,978,False,388,1640,flower,2024-04-16,17:01:26,False
,N.A.,Helenium_hoopesii,8960255,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A125AOX978LDG7,978,False,330,1700,flower,2024-04-16,17:01:26,False
,N.A.,Helenium_hoopesii,8960261,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A125AOX978LDG7,978,False,464,1712,flower,2024-04-16,17:01:27,False
,N.A.,Helenium_hoopesii,8960273,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A125AOX978LDG7,978,False,720,1634,flower,2024-04-16,17:01:28,False
,N.A.,Helenium_hoopesii,8960280,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A125AOX978LDG7,978,False,588,1756,flower,2024-04-16,17:01:29,False
,N.A.,Helenium_hoopesii,8960295,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A125AOX978LDG7,978,False,546,1690,flower,2024-04-16,17:01:31,False
N.A,Helenium_hoopesii,8960503,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,0,6,0,False,1,1,A1QZ3Q32BK3BVB,22326,20.51,2024-04-16,17:01:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8960367,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,A1QZ3Q32BK3BVB,22326,False,1000,265,flower,2024-04-16,17:01:40,False
,N.A.,Helenium_hoopesii,8960371,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,A1QZ3Q32BK3BVB,22326,False,781,369,flower,2024-04-16,17:01:41,False
,N.A.,Helenium_hoopesii,8960381,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,A1QZ3Q32BK3BVB,22326,False,755,251,flower,2024-04-16,17:01:42,False
,N.A.,Helenium_hoopesii,8960392,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,A1QZ3Q32BK3BVB,22326,False,645,254,flower,2024-04-16,17:01:43,False
,N.A.,Helenium_hoopesii,8960406,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,A1QZ3Q32BK3BVB,22326,False,611,406,flower,2024-04-16,17:01:44,False
,N.A.,Helenium_hoopesii,8960420,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,A1QZ3Q32BK3BVB,22326,False,965,522,flower,2024-04-16,17:01:46,False
N.A,Helenium_hoopesii,8960528,315285,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760982.jpg,1,6,0,True,2,9,A125AOX978LDG7,978,20.68,2024-04-16,17:01:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helenium_hoopesii,8960393,315285,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760982.jpg,A125AOX978LDG7,978,True,853,941,flower,2024-04-16,17:01:43,False
