coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_scopulorum,9384355,startTest1,N/A,N/A,N/A,N/A,False,1,0,A16KDSBD3VASGS,23206,0.0,2024-04-17,16:17:33,True
N.A,Viola_scopulorum,9444331,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,1,3,0,False,1,5,A1I20GFEHIPUFE,23366,42.9,2024-04-17,20:06:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444177,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,A1I20GFEHIPUFE,23366,False,940,970,flower,2024-04-17,20:05:51,False
,N.A.,Viola_scopulorum,9444181,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,A1I20GFEHIPUFE,23366,False,489,1040,flower,2024-04-17,20:05:52,False
,N.A.,Viola_scopulorum,9444191,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,A1I20GFEHIPUFE,23366,False,530,775,flower,2024-04-17,20:05:54,False
,N.A.,Viola_scopulorum,9444316,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,A1I20GFEHIPUFE,23366,False,815,805,bud,2024-04-17,20:06:24,False
N.A,Viola_scopulorum,9444220,340747,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605860.jpg,0,2,0,False,2,6,A27S29QF0KZRO3,20730,9.02,2024-04-17,20:06:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444194,340747,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605860.jpg,A27S29QF0KZRO3,20730,False,1060,504,flower,2024-04-17,20:05:56,False
,N.A.,Viola_scopulorum,9444217,340747,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605860.jpg,A27S29QF0KZRO3,20730,False,1200,998,flower,2024-04-17,20:06:02,False
N.A,Viola_scopulorum,9444210,340740,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.15547021.jpg,0,1,0,False,1,7,AKBR6W40YAWJX,20419,6.85,2024-04-17,20:06:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444197,340740,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.15547021.jpg,AKBR6W40YAWJX,20419,False,1220,297,flower,2024-04-17,20:05:57,False
N.A,Viola_scopulorum,9444250,340748,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29429647.jpg,0,1,0,False,1,8,AKBR6W40YAWJX,20419,6.23,2024-04-17,20:06:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444225,340748,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29429647.jpg,AKBR6W40YAWJX,20419,False,1220,286,flower,2024-04-17,20:06:05,False
N.A,Viola_scopulorum,9444238,340672,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779504.jpg,1,0,0,False,1,7,A3NAT125ZDDNSC,21825,34.03,2024-04-17,20:06:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444232,340672,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779504.jpg,A3NAT125ZDDNSC,21825,False,740,653.3333333333334,bud,2024-04-17,20:06:06,False
N.A,Viola_scopulorum,9444279,340731,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779709.jpg,0,5,0,False,2,7,A27S29QF0KZRO3,20730,12.18,2024-04-17,20:06:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444251,340731,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779709.jpg,A27S29QF0KZRO3,20730,False,289,665,flower,2024-04-17,20:06:11,False
,N.A.,Viola_scopulorum,9444258,340731,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779709.jpg,A27S29QF0KZRO3,20730,False,440,755,flower,2024-04-17,20:06:11,False
,N.A.,Viola_scopulorum,9444263,340731,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779709.jpg,A27S29QF0KZRO3,20730,False,612,670,flower,2024-04-17,20:06:14,False
,N.A.,Viola_scopulorum,9444267,340731,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779709.jpg,A27S29QF0KZRO3,20730,False,995,399,flower,2024-04-17,20:06:16,False
,N.A.,Viola_scopulorum,9444274,340731,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779709.jpg,A27S29QF0KZRO3,20730,False,1010,598,flower,2024-04-17,20:06:18,False
N.A,Viola_scopulorum,9444294,340658,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031330.jpg,0,1,0,False,1,9,AKBR6W40YAWJX,20419,6.16,2024-04-17,20:06:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444265,340658,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031330.jpg,AKBR6W40YAWJX,20419,False,1200,312,flower,2024-04-17,20:06:14,False
N.A,Viola_scopulorum,9444333,340734,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779712.jpg,0,3,0,False,2,8,A27S29QF0KZRO3,20730,7.67,2024-04-17,20:06:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444310,340734,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779712.jpg,A27S29QF0KZRO3,20730,False,951,254,flower,2024-04-17,20:06:23,False
,N.A.,Viola_scopulorum,9444318,340734,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779712.jpg,A27S29QF0KZRO3,20730,False,662,400,flower,2024-04-17,20:06:24,False
,N.A.,Viola_scopulorum,9444322,340734,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779712.jpg,A27S29QF0KZRO3,20730,False,466,582,flower,2024-04-17,20:06:25,False
N.A,Viola_scopulorum,9444344,340739,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779747.jpg,0,1,0,True,1,10,AKBR6W40YAWJX,20419,6.46,2024-04-17,20:06:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_scopulorum,9444312,340739,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779747.jpg,AKBR6W40YAWJX,20419,True,810,257,flower,2024-04-17,20:06:23,False
N.A,Viola_scopulorum,9444339,340671,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779503.jpg,0,3,0,False,1,8,A3NAT125ZDDNSC,21825,20.55,2024-04-17,20:06:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444327,340671,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779503.jpg,A3NAT125ZDDNSC,21825,False,716,359,flower,2024-04-17,20:06:26,False
,N.A.,Viola_scopulorum,9444334,340671,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779503.jpg,A3NAT125ZDDNSC,21825,False,987,252,flower,2024-04-17,20:06:28,False
,N.A.,Viola_scopulorum,9444336,340671,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779503.jpg,A3NAT125ZDDNSC,21825,False,1010,478,flower,2024-04-17,20:06:28,False
N.A,Viola_scopulorum,9444377,340730,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779696.jpg,0,4,0,False,2,9,A27S29QF0KZRO3,20730,10.01,2024-04-17,20:06:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444355,340730,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779696.jpg,A27S29QF0KZRO3,20730,False,506,593,flower,2024-04-17,20:06:32,False
,N.A.,Viola_scopulorum,9444357,340730,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779696.jpg,A27S29QF0KZRO3,20730,False,324,643,flower,2024-04-17,20:06:33,False
,N.A.,Viola_scopulorum,9444362,340730,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779696.jpg,A27S29QF0KZRO3,20730,False,894,743,flower,2024-04-17,20:06:35,False
,N.A.,Viola_scopulorum,9444365,340730,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779696.jpg,A27S29QF0KZRO3,20730,False,780,778,flower,2024-04-17,20:06:36,False
N.A,Viola_scopulorum,9444462,340682,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779522.jpg,2,2,0,False,1,6,A1I20GFEHIPUFE,23366,27.21,2024-04-17,20:06:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444374,340682,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779522.jpg,A1I20GFEHIPUFE,23366,False,436,413.7142857142857,bud,2024-04-17,20:06:38,False
,N.A.,Viola_scopulorum,9444393,340682,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779522.jpg,A1I20GFEHIPUFE,23366,False,617.1428571428571,668.5714285714286,bud,2024-04-17,20:06:43,False
,N.A.,Viola_scopulorum,9444429,340682,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779522.jpg,A1I20GFEHIPUFE,23366,False,702.8571428571429,384,flower,2024-04-17,20:06:50,False
,N.A.,Viola_scopulorum,9444439,340682,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779522.jpg,A1I20GFEHIPUFE,23366,False,392,354.2857142857143,flower,2024-04-17,20:06:52,False
N.A,Viola_scopulorum,9444399,340726,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779648.jpg,0,1,0,False,2,1,AKBR6W40YAWJX,20419,5.19,2024-04-17,20:06:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444378,340726,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779648.jpg,AKBR6W40YAWJX,20419,False,980,403,flower,2024-04-17,20:06:39,False
N.A,Viola_scopulorum,9444431,340732,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779710.jpg,0,4,0,True,2,10,A27S29QF0KZRO3,20730,9.93,2024-04-17,20:06:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_scopulorum,9444396,340732,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779710.jpg,A27S29QF0KZRO3,20730,True,666,350,flower,2024-04-17,20:06:43,False
N.A.,Viola_scopulorum,9444403,340732,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779710.jpg,A27S29QF0KZRO3,20730,True,466,487,flower,2024-04-17,20:06:45,False
N.A.,Viola_scopulorum,9444413,340732,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779710.jpg,A27S29QF0KZRO3,20730,True,405,480,flower,2024-04-17,20:06:46,False
N.A.,Viola_scopulorum,9444422,340732,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779710.jpg,A27S29QF0KZRO3,20730,True,1100,507,flower,2024-04-17,20:06:48,False
N.A,Viola_scopulorum,9444412,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,0,2,0,False,1,9,A3NAT125ZDDNSC,21825,15.63,2024-04-17,20:06:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444402,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,A3NAT125ZDDNSC,21825,False,969,362,flower,2024-04-17,20:06:44,False
,N.A.,Viola_scopulorum,9444405,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,A3NAT125ZDDNSC,21825,False,434,326,flower,2024-04-17,20:06:45,False
N.A,Viola_scopulorum,9444541,340712,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779567.jpg,0,1,0,False,2,2,AKBR6W40YAWJX,20419,30.43,2024-04-17,20:07:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444421,340712,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779567.jpg,AKBR6W40YAWJX,20419,False,1340,315,flower,2024-04-17,20:06:48,False
N.A,Viola_scopulorum,9444487,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,0,3,0,True,1,10,A3NAT125ZDDNSC,21825,17.24,2024-04-17,20:07:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_scopulorum,9444477,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A3NAT125ZDDNSC,21825,True,756,336,flower,2024-04-17,20:07:01,False
N.A.,Viola_scopulorum,9444481,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A3NAT125ZDDNSC,21825,True,334,474,flower,2024-04-17,20:07:02,False
N.A.,Viola_scopulorum,9444484,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A3NAT125ZDDNSC,21825,True,431,525,flower,2024-04-17,20:07:03,False
N.A,Viola_scopulorum,9444628,340684,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779524.jpg,0,1,0,False,1,7,A1I20GFEHIPUFE,23366,38.8,2024-04-17,20:07:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444486,340684,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779524.jpg,A1I20GFEHIPUFE,23366,False,700,392,flower,2024-04-17,20:07:03,False
N.A,Viola_scopulorum,9444577,340675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779507.jpg,0,4,0,False,2,1,A3NAT125ZDDNSC,21825,11.42,2024-04-17,20:07:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444551,340675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779507.jpg,A3NAT125ZDDNSC,21825,False,193,715,flower,2024-04-17,20:07:20,False
,N.A.,Viola_scopulorum,9444554,340675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779507.jpg,A3NAT125ZDDNSC,21825,False,417,730,flower,2024-04-17,20:07:20,False
,N.A.,Viola_scopulorum,9444559,340675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779507.jpg,A3NAT125ZDDNSC,21825,False,569,812,flower,2024-04-17,20:07:21,False
,N.A.,Viola_scopulorum,9444568,340675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779507.jpg,A3NAT125ZDDNSC,21825,False,1120,626,flower,2024-04-17,20:07:23,False
N.A,Viola_scopulorum,9444594,340724,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779582.jpg,0,1,0,False,2,3,AKBR6W40YAWJX,20419,6.28,2024-04-17,20:07:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444560,340724,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779582.jpg,AKBR6W40YAWJX,20419,False,1290,270,flower,2024-04-17,20:07:21,False
N.A,Viola_scopulorum,9444635,340728,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779680.jpg,0,1,0,False,2,4,AKBR6W40YAWJX,20419,6.07,2024-04-17,20:07:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444615,340728,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779680.jpg,AKBR6W40YAWJX,20419,False,1230,1650,flower,2024-04-17,20:07:33,False
N.A,Viola_scopulorum,9444634,340674,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779506.jpg,0,2,0,False,2,2,A3NAT125ZDDNSC,21825,11.38,2024-04-17,20:07:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444624,340674,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779506.jpg,A3NAT125ZDDNSC,21825,False,397,460,flower,2024-04-17,20:07:35,False
,N.A.,Viola_scopulorum,9444627,340674,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779506.jpg,A3NAT125ZDDNSC,21825,False,630,488,flower,2024-04-17,20:07:36,False
N.A,Viola_scopulorum,9444684,340711,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779566.jpg,0,1,0,False,2,5,AKBR6W40YAWJX,20419,5.22,2024-04-17,20:07:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444661,340711,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779566.jpg,AKBR6W40YAWJX,20419,False,782.6666666666666,466.6666666666667,flower,2024-04-17,20:07:42,False
N.A,Viola_scopulorum,9444815,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,1,4,0,False,1,8,A1I20GFEHIPUFE,23366,35.33,2024-04-17,20:08:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9444670,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,A1I20GFEHIPUFE,23366,False,620.8,664.8,flower,2024-04-17,20:07:43,False
,N.A.,Viola_scopulorum,9444680,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,A1I20GFEHIPUFE,23366,False,406.4,616,flower,2024-04-17,20:07:45,False
,N.A.,Viola_scopulorum,9444687,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,A1I20GFEHIPUFE,23366,False,411.2,616,flower,2024-04-17,20:07:46,False
,N.A.,Viola_scopulorum,9444746,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,A1I20GFEHIPUFE,23366,False,840,920,bud,2024-04-17,20:08:00,False
,N.A.,Viola_scopulorum,9444788,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,A1I20GFEHIPUFE,23366,False,860,590,flower,2024-04-17,20:08:08,False
N.A,Viola_scopulorum,9444725,340723,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779581.jpg,0,1,0,False,2,6,AKBR6W40YAWJX,20419,6.31,2024-04-17,20:07:55,False
