coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_scopulorum,9444265,340658,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031330.jpg,AKBR6W40YAWJX,20419,False,1200,312,flower,2024-04-17,20:06:14,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444310,340734,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779712.jpg,A27S29QF0KZRO3,20730,False,951,254,flower,2024-04-17,20:06:23,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444318,340734,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779712.jpg,A27S29QF0KZRO3,20730,False,662,400,flower,2024-04-17,20:06:24,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444322,340734,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779712.jpg,A27S29QF0KZRO3,20730,False,466,582,flower,2024-04-17,20:06:25,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444312,340739,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779747.jpg,AKBR6W40YAWJX,20419,True,810,257,flower,2024-04-17,20:06:23,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444327,340671,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779503.jpg,A3NAT125ZDDNSC,21825,False,716,359,flower,2024-04-17,20:06:26,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444334,340671,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779503.jpg,A3NAT125ZDDNSC,21825,False,987,252,flower,2024-04-17,20:06:28,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444336,340671,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779503.jpg,A3NAT125ZDDNSC,21825,False,1010,478,flower,2024-04-17,20:06:28,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444355,340730,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779696.jpg,A27S29QF0KZRO3,20730,False,506,593,flower,2024-04-17,20:06:32,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444357,340730,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779696.jpg,A27S29QF0KZRO3,20730,False,324,643,flower,2024-04-17,20:06:33,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444362,340730,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779696.jpg,A27S29QF0KZRO3,20730,False,894,743,flower,2024-04-17,20:06:35,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444365,340730,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779696.jpg,A27S29QF0KZRO3,20730,False,780,778,flower,2024-04-17,20:06:36,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444374,340682,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779522.jpg,A1I20GFEHIPUFE,23366,False,436,413.7142857142857,bud,2024-04-17,20:06:38,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444393,340682,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779522.jpg,A1I20GFEHIPUFE,23366,False,617.1428571428571,668.5714285714286,bud,2024-04-17,20:06:43,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444429,340682,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779522.jpg,A1I20GFEHIPUFE,23366,False,702.8571428571429,384,flower,2024-04-17,20:06:50,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444439,340682,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779522.jpg,A1I20GFEHIPUFE,23366,False,392,354.2857142857143,flower,2024-04-17,20:06:52,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444378,340726,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779648.jpg,AKBR6W40YAWJX,20419,False,980,403,flower,2024-04-17,20:06:39,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444396,340732,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779710.jpg,A27S29QF0KZRO3,20730,True,666,350,flower,2024-04-17,20:06:43,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444403,340732,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779710.jpg,A27S29QF0KZRO3,20730,True,466,487,flower,2024-04-17,20:06:45,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444413,340732,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779710.jpg,A27S29QF0KZRO3,20730,True,405,480,flower,2024-04-17,20:06:46,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444422,340732,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779710.jpg,A27S29QF0KZRO3,20730,True,1100,507,flower,2024-04-17,20:06:48,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444402,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,A3NAT125ZDDNSC,21825,False,969,362,flower,2024-04-17,20:06:44,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444405,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,A3NAT125ZDDNSC,21825,False,434,326,flower,2024-04-17,20:06:45,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444421,340712,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779567.jpg,AKBR6W40YAWJX,20419,False,1340,315,flower,2024-04-17,20:06:48,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444477,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A3NAT125ZDDNSC,21825,True,756,336,flower,2024-04-17,20:07:01,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444481,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A3NAT125ZDDNSC,21825,True,334,474,flower,2024-04-17,20:07:02,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444484,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A3NAT125ZDDNSC,21825,True,431,525,flower,2024-04-17,20:07:03,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444486,340684,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779524.jpg,A1I20GFEHIPUFE,23366,False,700,392,flower,2024-04-17,20:07:03,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444551,340675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779507.jpg,A3NAT125ZDDNSC,21825,False,193,715,flower,2024-04-17,20:07:20,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444554,340675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779507.jpg,A3NAT125ZDDNSC,21825,False,417,730,flower,2024-04-17,20:07:20,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444559,340675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779507.jpg,A3NAT125ZDDNSC,21825,False,569,812,flower,2024-04-17,20:07:21,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444568,340675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779507.jpg,A3NAT125ZDDNSC,21825,False,1120,626,flower,2024-04-17,20:07:23,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444560,340724,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779582.jpg,AKBR6W40YAWJX,20419,False,1290,270,flower,2024-04-17,20:07:21,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444615,340728,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779680.jpg,AKBR6W40YAWJX,20419,False,1230,1650,flower,2024-04-17,20:07:33,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444624,340674,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779506.jpg,A3NAT125ZDDNSC,21825,False,397,460,flower,2024-04-17,20:07:35,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444627,340674,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779506.jpg,A3NAT125ZDDNSC,21825,False,630,488,flower,2024-04-17,20:07:36,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444661,340711,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779566.jpg,AKBR6W40YAWJX,20419,False,782.6666666666666,466.6666666666667,flower,2024-04-17,20:07:42,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444670,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,A1I20GFEHIPUFE,23366,False,620.8,664.8,flower,2024-04-17,20:07:43,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444680,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,A1I20GFEHIPUFE,23366,False,406.4,616,flower,2024-04-17,20:07:45,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444687,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,A1I20GFEHIPUFE,23366,False,411.2,616,flower,2024-04-17,20:07:46,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444746,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,A1I20GFEHIPUFE,23366,False,840,920,bud,2024-04-17,20:08:00,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444788,340683,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779523.jpg,A1I20GFEHIPUFE,23366,False,860,590,flower,2024-04-17,20:08:08,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444698,340723,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779581.jpg,AKBR6W40YAWJX,20419,False,1210,272,flower,2024-04-17,20:07:50,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444709,340706,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779552.jpg,A3NAT125ZDDNSC,21825,False,342,576,flower,2024-04-17,20:07:52,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444712,340706,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779552.jpg,A3NAT125ZDDNSC,21825,False,780,519,flower,2024-04-17,20:07:53,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444717,340673,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779505.jpg,A27S29QF0KZRO3,20730,False,673,608,flower,2024-04-17,20:07:54,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444750,340673,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779505.jpg,A27S29QF0KZRO3,20730,False,243,855,fruit,2024-04-17,20:08:01,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444753,340673,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779505.jpg,A27S29QF0KZRO3,20730,False,264,843,fruit,2024-04-17,20:08:02,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444740,340725,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779647.jpg,AKBR6W40YAWJX,20419,False,1250,267,flower,2024-04-17,20:07:59,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444743,340674,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779506.jpg,A3NAT125ZDDNSC,21825,True,630,481,bud,2024-04-17,20:08:00,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444749,340674,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779506.jpg,A3NAT125ZDDNSC,21825,True,398,449,bud,2024-04-17,20:08:01,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444805,340681,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779518.jpg,A27S29QF0KZRO3,20730,False,374,312,bud,2024-04-17,20:08:11,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444810,340681,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779518.jpg,A27S29QF0KZRO3,20730,False,530,307,bud,2024-04-17,20:08:12,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444817,340726,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779648.jpg,AKBR6W40YAWJX,20419,True,1040,311,flower,2024-04-17,20:08:13,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444851,340727,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779670.jpg,AKBR6W40YAWJX,20419,False,1340,293,flower,2024-04-17,20:08:21,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444856,340750,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.30366055.jpg,A1I20GFEHIPUFE,23366,False,721.6,270.4,flower,2024-04-17,20:08:22,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444884,340750,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.30366055.jpg,A1I20GFEHIPUFE,23366,False,1160,1020,flower,2024-04-17,20:08:29,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444909,340750,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.30366055.jpg,A1I20GFEHIPUFE,23366,False,1086.6666666666667,1053.3333333333333,bud,2024-04-17,20:08:34,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444953,340750,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.30366055.jpg,A1I20GFEHIPUFE,23366,False,313.3333333333333,1106.6666666666667,flower,2024-04-17,20:08:42,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444861,340678,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779510.jpg,A3NAT125ZDDNSC,21825,False,1000,327.3333333333333,bud,2024-04-17,20:08:23,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444867,340709,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779562.jpg,A27S29QF0KZRO3,20730,False,347,224,flower,2024-04-17,20:08:24,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444876,340709,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779562.jpg,A27S29QF0KZRO3,20730,False,596,605,flower,2024-04-17,20:08:27,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444880,340709,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779562.jpg,A27S29QF0KZRO3,20730,False,891,777,flower,2024-04-17,20:08:28,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444894,340713,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779568.jpg,AKBR6W40YAWJX,20419,False,1010,235,flower,2024-04-17,20:08:31,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444923,340699,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779543.jpg,A27S29QF0KZRO3,20730,False,287,495,flower,2024-04-17,20:08:36,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444928,340699,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779543.jpg,A27S29QF0KZRO3,20730,False,770,424,flower,2024-04-17,20:08:37,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444935,340699,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779543.jpg,A27S29QF0KZRO3,20730,False,1070,367,flower,2024-04-17,20:08:39,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444939,340699,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779543.jpg,A27S29QF0KZRO3,20730,False,1170,524,flower,2024-04-17,20:08:39,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444965,340708,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779557.jpg,A3NAT125ZDDNSC,21825,False,303,1150,bud,2024-04-17,20:08:44,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444970,340681,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779518.jpg,A27S29QF0KZRO3,20730,True,381,301,flower,2024-04-17,20:08:45,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444971,340681,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779518.jpg,A27S29QF0KZRO3,20730,True,531,308,flower,2024-04-17,20:08:46,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9444972,340681,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779518.jpg,A27S29QF0KZRO3,20730,True,817,191,flower,2024-04-17,20:08:47,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445008,340753,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.30366067.jpg,A3NAT125ZDDNSC,21825,False,228,617,flower,2024-04-17,20:08:57,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445013,340753,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.30366067.jpg,A3NAT125ZDDNSC,21825,False,492,460,flower,2024-04-17,20:08:58,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445009,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,A1I20GFEHIPUFE,23366,False,429.3333333333333,330.6666666666667,flower,2024-04-17,20:08:57,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445021,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,A1I20GFEHIPUFE,23366,False,966.6666666666666,360,flower,2024-04-17,20:08:59,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445049,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,A1I20GFEHIPUFE,23366,False,404.5,370.5,bud,2024-04-17,20:09:05,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445039,340698,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779542.jpg,A27S29QF0KZRO3,20730,False,188,350,fruit,2024-04-17,20:09:02,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445042,340698,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779542.jpg,A27S29QF0KZRO3,20730,False,332,502,fruit,2024-04-17,20:09:03,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445047,340698,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779542.jpg,A27S29QF0KZRO3,20730,False,1050,523,fruit,2024-04-17,20:09:04,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445073,340696,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779540.jpg,A27S29QF0KZRO3,20730,False,500,378,flower,2024-04-17,20:09:11,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445079,340696,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779540.jpg,A27S29QF0KZRO3,20730,False,250,489,flower,2024-04-17,20:09:13,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445085,340696,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779540.jpg,A27S29QF0KZRO3,20730,False,613,432,flower,2024-04-17,20:09:14,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445093,340696,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779540.jpg,A27S29QF0KZRO3,20730,False,977,541,flower,2024-04-17,20:09:15,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445075,340710,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779564.jpg,A3NAT125ZDDNSC,21825,False,275,652,bud,2024-04-17,20:09:12,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445080,340710,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779564.jpg,A3NAT125ZDDNSC,21825,False,166,685,bud,2024-04-17,20:09:13,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445126,340680,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779517.jpg,A27S29QF0KZRO3,20730,False,810,826,flower,2024-04-17,20:09:21,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445133,340680,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779517.jpg,A27S29QF0KZRO3,20730,False,619,1060,flower,2024-04-17,20:09:23,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445134,340677,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779509.jpg,A3NAT125ZDDNSC,21825,False,273,193,flower,2024-04-17,20:09:23,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9445140,340677,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779509.jpg,A3NAT125ZDDNSC,21825,False,324,400,flower,2024-04-17,20:09:24,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
