coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
16904897,Aconitum_columbianum,8648810,297001,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.16904897.jpg,0,1,0,FALSE,1,6,A17W21L4C89EV9,19713,7.87,2024/4/15,19:16:21,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
16898994,Aconitum_columbianum,8648849,296995,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.16898994.jpg,0,1,0,TRUE,1,7,A17W21L4C89EV9,19713,5.96,2024/4/15,19:16:28,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21999336,Aconitum_columbianum,8648960,297066,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21999336.jpg,0,0,12,FALSE,1,10,AQFGXFU8SH9UZ,20650,27.66,2024/4/15,19:16:40,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3054289,Aconitum_columbianum,8648947,296714,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3054289.jpg,0,18,0,FALSE,2,5,A3Q0N8L8OITC87,20293,83.31,2024/4/15,19:16:39,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
16902606,Aconitum_columbianum,8648906,297000,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.16902606.jpg,0,4,0,FALSE,1,8,A17W21L4C89EV9,19713,6.23,2024/4/15,19:16:35,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822828,Aconitum_columbianum,8649085,296878,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822828.jpg,0,11,0,TRUE,1,10,A24LKC3LQ8ZOLY,13390,30.69,2024/4/15,19:16:59,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
16900457,Aconitum_columbianum,8648976,296999,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.16900457.jpg,0,2,0,FALSE,1,9,A17W21L4C89EV9,19713,5.75,2024/4/15,19:16:43,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3056953,Aconitum_columbianum,8649027,296719,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3056953.jpg,0,1,0,FALSE,2,6,A3Q0N8L8OITC87,20293,7.44,2024/4/15,19:16:48,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
16898995,Aconitum_columbianum,8649044,296996,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.16898995.jpg,0,1,0,FALSE,1,10,A17W21L4C89EV9,19713,6.5,2024/4/15,19:16:51,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3030210,Aconitum_columbianum,8649098,296708,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3030210.jpg,0,10,0,FALSE,2,7,A3Q0N8L8OITC87,20293,10.44,2024/4/15,19:17:01,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
14818211,Aconitum_columbianum,8649193,296939,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.14818211.jpg,6,2,0,TRUE,1,10,A3C6TJDUSBLFCX,20111,18.66,2024/4/15,19:17:15,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3056395,Aconitum_columbianum,8649214,296718,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3056395.jpg,0,8,3,FALSE,2,8,A3Q0N8L8OITC87,20293,15.4,2024/4/15,19:17:18,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3054289,Aconitum_columbianum,8649518,296714,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3054289.jpg,4,19,9,TRUE,2,9,A3Q0N8L8OITC87,20293,44.27,2024/4/15,19:18:03,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822772,Aconitum_columbianum,8649444,296832,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822772.jpg,0,7,0,FALSE,2,1,A24LKC3LQ8ZOLY,13390,27.17,2024/4/15,19:17:53,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6053796,Aconitum_columbianum,8649687,296784,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6053796.jpg,0,9,1,FALSE,2,2,A24LKC3LQ8ZOLY,13390,31.37,2024/4/15,19:18:28,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3055903,Aconitum_columbianum,8649648,296716,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3055903.jpg,0,10,0,FALSE,2,10,A3Q0N8L8OITC87,20293,15.57,2024/4/15,19:18:21,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822760,Aconitum_columbianum,8649813,296820,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822760.jpg,3,2,0,FALSE,2,3,A24LKC3LQ8ZOLY,13390,21.31,2024/4/15,19:18:51,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
12565250,Aconitum_columbianum,8650205,296816,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.12565250.jpg,0,7,41,FALSE,2,4,A24LKC3LQ8ZOLY,13390,81.65,2024/4/15,19:20:15,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
24717620,Aconitum_columbianum,8650283,297088,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.24717620.jpg,0,7,0,FALSE,1,1,A1V0ZQ68QCO8O4,19472,61.08,2024/4/15,19:20:32,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20605221,Aconitum_columbianum,8650499,297025,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20605221.jpg,0,7,0,FALSE,1,5,A1X1CWZEXTGSEM,20500,5.17,2024/4/15,19:21:14,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3030208,Aconitum_columbianum,8650299,296706,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3030208.jpg,1,3,0,FALSE,1,1,A2P71S97EVNOXZ,19154,28.54,2024/4/15,19:20:35,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822772,Aconitum_columbianum,8650273,296832,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822772.jpg,0,5,0,TRUE,2,5,A24LKC3LQ8ZOLY,13390,14.81,2024/4/15,19:20:31,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
24604087,Aconitum_columbianum,8650301,297083,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.24604087.jpg,0,5,0,FALSE,1,1,A1X1CWZEXTGSEM,20500,9.45,2024/4/15,19:20:36,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6039437,Aconitum_columbianum,8650511,296778,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6039437.jpg,6,8,0,FALSE,2,6,A24LKC3LQ8ZOLY,13390,42.81,2024/4/15,19:21:16,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
518581,Aconitum_columbianum,8650392,296688,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.518581.jpg,0,9,0,FALSE,1,2,A2P71S97EVNOXZ,19154,18.13,2024/4/15,19:20:55,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6781769,Aconitum_columbianum,8650359,296808,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6781769.jpg,0,3,0,FALSE,1,2,A1X1CWZEXTGSEM,20500,11.91,2024/4/15,19:20:49,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21800970,Aconitum_columbianum,8650865,297045,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21800970.jpg,6,14,0,FALSE,1,2,A1V0ZQ68QCO8O4,19472,108.7,2024/4/15,19:22:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110524,Aconitum_columbianum,8650464,296727,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110524.jpg,0,1,0,FALSE,1,3,A1X1CWZEXTGSEM,20500,16.64,2024/4/15,19:21:07,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110524,Aconitum_columbianum,8650547,296727,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110524.jpg,0,2,0,TRUE,1,5,A1X1CWZEXTGSEM,20500,6.59,2024/4/15,19:21:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822789,Aconitum_columbianum,8650645,296845,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822789.jpg,1,2,0,FALSE,2,7,A24LKC3LQ8ZOLY,13390,20.62,2024/4/15,19:21:39,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
524943,Aconitum_columbianum,8650622,296691,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.524943.jpg,3,0,0,FALSE,1,3,A2P71S97EVNOXZ,19154,38.02,2024/4/15,19:21:34,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822845,Aconitum_columbianum,8650616,296889,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822845.jpg,0,1,0,FALSE,1,6,A1X1CWZEXTGSEM,20500,9.94,2024/4/15,19:21:33,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20327900,Aconitum_columbianum,8650681,297022,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20327900.jpg,0,4,0,FALSE,1,7,A1X1CWZEXTGSEM,20500,12.42,2024/4/15,19:21:47,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822847,Aconitum_columbianum,8650891,296890,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822847.jpg,2,8,8,FALSE,2,8,A24LKC3LQ8ZOLY,13390,45.66,2024/4/15,19:22:27,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
518159,Aconitum_columbianum,8650778,296686,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.518159.jpg,0,8,1,FALSE,1,4,A2P71S97EVNOXZ,19154,29.59,2024/4/15,19:22:06,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
19826186,Aconitum_columbianum,8650725,297020,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.19826186.jpg,0,2,0,FALSE,1,8,A1X1CWZEXTGSEM,20500,5.78,2024/4/15,19:21:54,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20581894,Aconitum_columbianum,8650768,297024,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20581894.jpg,0,1,0,FALSE,1,9,A1X1CWZEXTGSEM,20500,7.41,2024/4/15,19:22:03,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
24604109,Aconitum_columbianum,8650802,297084,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.24604109.jpg,0,1,0,FALSE,1,10,A1X1CWZEXTGSEM,20500,5.27,2024/4/15,19:22:11,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
522158,Aconitum_columbianum,8650831,296689,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.522158.jpg,0,3,0,FALSE,1,5,A2P71S97EVNOXZ,19154,7.96,2024/4/15,19:22:16,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3015912,Aconitum_columbianum,8650911,296705,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3015912.jpg,0,6,0,FALSE,1,6,A2P71S97EVNOXZ,19154,13.41,2024/4/15,19:22:31,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822850,Aconitum_columbianum,8651101,296892,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822850.jpg,0,2,13,FALSE,2,9,A24LKC3LQ8ZOLY,13390,38.12,2024/4/15,19:23:08,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
2443685,Aconitum_columbianum,8651000,296701,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.2443685.jpg,3,2,0,FALSE,1,7,A2P71S97EVNOXZ,19154,15.62,2024/4/15,19:22:49,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3015910,Aconitum_columbianum,8651059,296703,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3015910.jpg,0,2,0,FALSE,1,8,A2P71S97EVNOXZ,19154,9.86,2024/4/15,19:23:00,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
24604086,Aconitum_columbianum,8651122,297082,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.24604086.jpg,0,3,0,FALSE,1,3,A1V0ZQ68QCO8O4,19472,48.7,2024/4/15,19:23:13,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
2823037,Aconitum_columbianum,8651117,296702,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.2823037.jpg,0,1,0,FALSE,1,9,A2P71S97EVNOXZ,19154,9.97,2024/4/15,19:23:12,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822843,Aconitum_columbianum,8651371,296887,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822843.jpg,2,9,18,FALSE,2,10,A24LKC3LQ8ZOLY,13390,55.95,2024/4/15,19:24:06,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
518159,Aconitum_columbianum,8651216,296686,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.518159.jpg,1,3,0,TRUE,1,10,A2P71S97EVNOXZ,19154,20.6,2024/4/15,19:23:34,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110525,Aconitum_columbianum,8651369,296728,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110525.jpg,0,10,0,FALSE,1,4,A1V0ZQ68QCO8O4,19472,51.9,2024/4/15,19:24:06,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20327902,Aconitum_columbianum,8651582,297023,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20327902.jpg,0,15,0,FALSE,1,5,A1V0ZQ68QCO8O4,19472,47.95,2024/4/15,19:24:56,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
27220928,Aconitum_columbianum,8651550,297104,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.27220928.jpg,2,4,0,FALSE,3,1,A24LKC3LQ8ZOLY,13390,20.89,2024/4/15,19:24:48,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822813,Aconitum_columbianum,8651666,296867,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822813.jpg,0,7,0,FALSE,3,2,A24LKC3LQ8ZOLY,13390,28.12,2024/4/15,19:25:18,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110526,Aconitum_columbianum,8651721,296729,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110526.jpg,0,2,2,FALSE,1,6,A1V0ZQ68QCO8O4,19472,30.35,2024/4/15,19:25:28,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6076663,Aconitum_columbianum,8651686,296797,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6076663.jpg,0,1,1,FALSE,1,1,A1VGM6OJRPRNCQ,20516,12.2,2024/4/15,19:25:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15169785,Aconitum_columbianum,8651889,296976,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15169785.jpg,4,9,3,FALSE,3,3,A24LKC3LQ8ZOLY,13390,43.26,2024/4/15,19:26:03,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6084764,Aconitum_columbianum,8651751,296800,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6084764.jpg,0,4,0,FALSE,1,2,A1VGM6OJRPRNCQ,20516,10,2024/4/15,19:25:34,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6073073,Aconitum_columbianum,8651833,296795,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6073073.jpg,0,1,4,FALSE,1,3,A1VGM6OJRPRNCQ,20516,15.75,2024/4/15,19:25:52,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
19826187,Aconitum_columbianum,8652048,297021,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.19826187.jpg,0,1,3,FALSE,1,7,A1V0ZQ68QCO8O4,19472,59.21,2024/4/15,19:26:28,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6097972,Aconitum_columbianum,8652069,296801,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6097972.jpg,9,14,0,FALSE,1,4,A1VGM6OJRPRNCQ,20516,38.73,2024/4/15,19:26:32,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3404902,Aconitum_columbianum,8652390,296748,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3404902.jpg,0,9,33,FALSE,3,4,A24LKC3LQ8ZOLY,13390,70.53,2024/4/15,19:27:16,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822781,Aconitum_columbianum,8652042,296838,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822781.jpg,0,2,0,FALSE,1,1,A279WS89LAL4QR,18986,9.89,2024/4/15,19:26:27,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822782,Aconitum_columbianum,8652110,296839,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822782.jpg,0,1,0,FALSE,1,2,A279WS89LAL4QR,18986,9.51,2024/4/15,19:26:38,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6098408,Aconitum_columbianum,8652315,296802,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6098408.jpg,0,6,5,FALSE,1,5,A1VGM6OJRPRNCQ,20516,30.25,2024/4/15,19:27:05,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822778,Aconitum_columbianum,8652209,296835,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822778.jpg,0,1,0,FALSE,1,3,A279WS89LAL4QR,18986,10.66,2024/4/15,19:26:50,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
20327902,Aconitum_columbianum,8652478,297023,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.20327902.jpg,0,16,0,TRUE,1,8,A1V0ZQ68QCO8O4,19472,59.31,2024/4/15,19:27:29,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822771,Aconitum_columbianum,8652290,296831,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822771.jpg,0,1,0,FALSE,1,4,A279WS89LAL4QR,18986,9.08,2024/4/15,19:27:01,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822780,Aconitum_columbianum,8652364,296837,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822780.jpg,0,1,0,FALSE,1,5,A279WS89LAL4QR,18986,9.63,2024/4/15,19:27:12,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6073988,Aconitum_columbianum,8652467,296796,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6073988.jpg,0,10,0,FALSE,1,6,A1VGM6OJRPRNCQ,20516,19.61,2024/4/15,19:27:27,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822820,Aconitum_columbianum,8652632,296871,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822820.jpg,0,9,6,FALSE,3,5,A24LKC3LQ8ZOLY,13390,34.37,2024/4/15,19:27:52,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6083138,Aconitum_columbianum,8652623,296799,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6083138.jpg,2,6,0,FALSE,1,7,A1VGM6OJRPRNCQ,20516,22.27,2024/4/15,19:27:51,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13824779,Aconitum_columbianum,8652530,296911,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13824779.jpg,0,3,0,FALSE,1,1,A1ORYW8E0C6IN0,18747,33.78,2024/4/15,19:27:37,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822775,Aconitum_columbianum,8652568,296833,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822775.jpg,0,1,0,FALSE,1,6,A279WS89LAL4QR,18986,29.86,2024/4/15,19:27:43,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3404896,Aconitum_columbianum,8652786,296746,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3404896.jpg,0,13,0,FALSE,1,2,A1ORYW8E0C6IN0,18747,35.15,2024/4/15,19:28:14,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21310028,Aconitum_columbianum,8652824,297032,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21310028.jpg,0,3,5,FALSE,1,9,A1V0ZQ68QCO8O4,19472,51.56,2024/4/15,19:28:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822779,Aconitum_columbianum,8652661,296836,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822779.jpg,0,1,0,FALSE,1,7,A279WS89LAL4QR,18986,11.35,2024/4/15,19:27:56,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822797,Aconitum_columbianum,8652753,296852,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822797.jpg,0,0,4,FALSE,1,1,A10IHO8AGIWFNG,19997,20.11,2024/4/15,19:28:10,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6781763,Aconitum_columbianum,8652770,296803,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6781763.jpg,0,11,0,FALSE,1,8,A1VGM6OJRPRNCQ,20516,19.79,2024/4/15,19:28:13,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
14709796,Aconitum_columbianum,8652821,296927,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.14709796.jpg,0,11,0,FALSE,3,6,A24LKC3LQ8ZOLY,13390,26.75,2024/4/15,19:28:21,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822771,Aconitum_columbianum,8652749,296831,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822771.jpg,0,1,0,TRUE,1,8,A279WS89LAL4QR,18986,11.94,2024/4/15,19:28:09,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6080407,Aconitum_columbianum,8653046,296798,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6080407.jpg,0,2,13,FALSE,1,9,A1VGM6OJRPRNCQ,20516,38.57,2024/4/15,19:28:53,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
27154328,Aconitum_columbianum,8652955,297101,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.27154328.jpg,0,0,11,FALSE,1,2,A10IHO8AGIWFNG,19997,27.1,2024/4/15,19:28:39,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822777,Aconitum_columbianum,8652829,296834,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822777.jpg,0,1,0,FALSE,1,9,A279WS89LAL4QR,18986,11.06,2024/4/15,19:28:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4019097,Aconitum_columbianum,8652922,296754,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4019097.jpg,0,5,0,FALSE,1,3,A1ORYW8E0C6IN0,18747,18.29,2024/4/15,19:28:36,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822762,Aconitum_columbianum,8653099,296822,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822762.jpg,0,12,6,FALSE,3,7,A24LKC3LQ8ZOLY,13390,39.11,2024/4/15,19:29:03,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822772,Aconitum_columbianum,8652906,296832,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822772.jpg,0,1,0,FALSE,1,10,A279WS89LAL4QR,18986,9.76,2024/4/15,19:28:34,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
