coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_albicaulis,9031724,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,19:20:14,True
,N.A.,Oenothera_albicaulis,9168440,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,793,670,bud,2024-04-17,04:03:48,False
,N.A.,Oenothera_albicaulis,9168452,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,655,772,bud,2024-04-17,04:03:51,False
,N.A.,Oenothera_albicaulis,9168462,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,596,1040,bud,2024-04-17,04:03:53,False
,N.A.,Oenothera_albicaulis,9168470,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,787,1120,bud,2024-04-17,04:03:54,False
,N.A.,Oenothera_albicaulis,9168494,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,559,1070,bud,2024-04-17,04:03:58,False
,N.A.,Oenothera_albicaulis,9168503,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,496,1190,bud,2024-04-17,04:04:00,False
,N.A.,Oenothera_albicaulis,9168512,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,235,987,bud,2024-04-17,04:04:02,False
,N.A.,Oenothera_albicaulis,9168537,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,988,1290,bud,2024-04-17,04:04:08,False
,N.A.,Oenothera_albicaulis,9168543,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,1010,1340,bud,2024-04-17,04:04:09,False
,N.A.,Oenothera_albicaulis,9168570,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,831,1450,flower,2024-04-17,04:04:17,False
,N.A.,Oenothera_albicaulis,9168571,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,515,1520,flower,2024-04-17,04:04:18,False
,N.A.,Oenothera_albicaulis,9168575,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,239,1300,flower,2024-04-17,04:04:19,False
,N.A.,Oenothera_albicaulis,9168581,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,264,1080,flower,2024-04-17,04:04:21,False
,N.A.,Oenothera_albicaulis,9168585,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,602,1100,flower,2024-04-17,04:04:22,False
,N.A.,Oenothera_albicaulis,9168592,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,907,1040,flower,2024-04-17,04:04:24,False
,N.A.,Oenothera_albicaulis,9168599,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,611,891,flower,2024-04-17,04:04:26,False
,N.A.,Oenothera_albicaulis,9168602,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,396,937,flower,2024-04-17,04:04:26,False
,N.A.,Oenothera_albicaulis,9168612,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,331,752,flower,2024-04-17,04:04:28,False
,N.A.,Oenothera_albicaulis,9168614,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,558,660,flower,2024-04-17,04:04:29,False
,N.A.,Oenothera_albicaulis,9168658,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,526,1210,fruit,2024-04-17,04:04:40,False
,N.A.,Oenothera_albicaulis,9168664,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,503,1090,fruit,2024-04-17,04:04:42,False
,N.A.,Oenothera_albicaulis,9168684,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,A1GYII3R62TH65,21490,False,840,1270,fruit,2024-04-17,04:04:46,False
N.A,Oenothera_albicaulis,9168867,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,4,8,0,False,1,3,A306C2EZRB9MJG,19733,76.92,2024-04-17,04:05:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9168557,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,208,497,flower,2024-04-17,04:04:13,False
,N.A.,Oenothera_albicaulis,9168562,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,903,838,flower,2024-04-17,04:04:15,False
,N.A.,Oenothera_albicaulis,9168565,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,983,836,flower,2024-04-17,04:04:16,False
,N.A.,Oenothera_albicaulis,9168568,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,1000,908,flower,2024-04-17,04:04:17,False
,N.A.,Oenothera_albicaulis,9168598,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,853.3333333333334,1060,flower,2024-04-17,04:04:26,False
,N.A.,Oenothera_albicaulis,9168610,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,528.6666666666666,1246.6666666666667,flower,2024-04-17,04:04:28,False
,N.A.,Oenothera_albicaulis,9168734,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,310.5,1245,bud,2024-04-17,04:04:56,False
,N.A.,Oenothera_albicaulis,9168772,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,220.5,1190,bud,2024-04-17,04:05:04,False
,N.A.,Oenothera_albicaulis,9168792,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,122.5,1200,flower,2024-04-17,04:05:08,False
,N.A.,Oenothera_albicaulis,9168805,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,595,1270,bud,2024-04-17,04:05:10,False
,N.A.,Oenothera_albicaulis,9168819,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,620,1250,flower,2024-04-17,04:05:13,False
,N.A.,Oenothera_albicaulis,9168852,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A306C2EZRB9MJG,19733,False,440,1115,bud,2024-04-17,04:05:20,False
N.A,Oenothera_albicaulis,9169122,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,27,27,0,False,3,9,A1QW0887R7ZY1R,22560,104.39,2024-04-17,04:06:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9168626,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,535,211,flower,2024-04-17,04:04:33,False
,N.A.,Oenothera_albicaulis,9168628,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,755,201,flower,2024-04-17,04:04:33,False
,N.A.,Oenothera_albicaulis,9168630,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,731,377,flower,2024-04-17,04:04:34,False
,N.A.,Oenothera_albicaulis,9168634,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,882,373,flower,2024-04-17,04:04:35,False
,N.A.,Oenothera_albicaulis,9168641,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,443,422,flower,2024-04-17,04:04:36,False
,N.A.,Oenothera_albicaulis,9168642,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,249,565,flower,2024-04-17,04:04:36,False
,N.A.,Oenothera_albicaulis,9168646,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,175,790,flower,2024-04-17,04:04:37,False
,N.A.,Oenothera_albicaulis,9168648,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,378,702,flower,2024-04-17,04:04:38,False
,N.A.,Oenothera_albicaulis,9168655,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,345,913,flower,2024-04-17,04:04:39,False
,N.A.,Oenothera_albicaulis,9168659,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,165,951,flower,2024-04-17,04:04:40,False
,N.A.,Oenothera_albicaulis,9168671,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,312,1270,flower,2024-04-17,04:04:44,False
,N.A.,Oenothera_albicaulis,9168678,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,179,1310,flower,2024-04-17,04:04:45,False
,N.A.,Oenothera_albicaulis,9168683,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,72,1350,flower,2024-04-17,04:04:46,False
,N.A.,Oenothera_albicaulis,9168686,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,150,1330,flower,2024-04-17,04:04:47,False
,N.A.,Oenothera_albicaulis,9168700,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,252,1660,flower,2024-04-17,04:04:51,False
,N.A.,Oenothera_albicaulis,9168701,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,375,1690,flower,2024-04-17,04:04:51,False
,N.A.,Oenothera_albicaulis,9168705,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,443,1630,flower,2024-04-17,04:04:52,False
,N.A.,Oenothera_albicaulis,9168710,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,357,1590,flower,2024-04-17,04:04:53,False
,N.A.,Oenothera_albicaulis,9168726,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,543,1850,flower,2024-04-17,04:04:55,False
,N.A.,Oenothera_albicaulis,9168731,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,436,1830,flower,2024-04-17,04:04:56,False
,N.A.,Oenothera_albicaulis,9168748,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,436,1760,bud,2024-04-17,04:04:59,False
,N.A.,Oenothera_albicaulis,9168753,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,466,1700,bud,2024-04-17,04:05:00,False
,N.A.,Oenothera_albicaulis,9168761,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,326,1750,bud,2024-04-17,04:05:01,False
,N.A.,Oenothera_albicaulis,9168783,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,239,1580,flower,2024-04-17,04:05:05,False
,N.A.,Oenothera_albicaulis,9168791,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,240,1540,bud,2024-04-17,04:05:07,False
,N.A.,Oenothera_albicaulis,9168795,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,219,1510,bud,2024-04-17,04:05:08,False
,N.A.,Oenothera_albicaulis,9168799,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,180,1490,bud,2024-04-17,04:05:09,False
,N.A.,Oenothera_albicaulis,9168803,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,122,1460,bud,2024-04-17,04:05:10,False
,N.A.,Oenothera_albicaulis,9168807,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,98,1480,bud,2024-04-17,04:05:11,False
,N.A.,Oenothera_albicaulis,9168808,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,63,1470,bud,2024-04-17,04:05:11,False
,N.A.,Oenothera_albicaulis,9168821,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,310,1340,bud,2024-04-17,04:05:13,False
,N.A.,Oenothera_albicaulis,9168823,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,370,1340,bud,2024-04-17,04:05:14,False
,N.A.,Oenothera_albicaulis,9168826,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,343,1420,bud,2024-04-17,04:05:15,False
,N.A.,Oenothera_albicaulis,9168838,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,344,1300,flower,2024-04-17,04:05:17,False
,N.A.,Oenothera_albicaulis,9168843,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,84,1290,flower,2024-04-17,04:05:17,False
,N.A.,Oenothera_albicaulis,9168872,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,381,1190,bud,2024-04-17,04:05:23,False
,N.A.,Oenothera_albicaulis,9168876,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,434,1180,bud,2024-04-17,04:05:24,False
,N.A.,Oenothera_albicaulis,9168879,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,207,994,bud,2024-04-17,04:05:25,False
,N.A.,Oenothera_albicaulis,9168902,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,309,733,bud,2024-04-17,04:05:29,False
,N.A.,Oenothera_albicaulis,9168905,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,651,662,bud,2024-04-17,04:05:30,False
,N.A.,Oenothera_albicaulis,9168915,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,736,794,flower,2024-04-17,04:05:33,False
,N.A.,Oenothera_albicaulis,9168927,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,729,517,bud,2024-04-17,04:05:36,False
,N.A.,Oenothera_albicaulis,9168930,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,872,426,bud,2024-04-17,04:05:37,False
,N.A.,Oenothera_albicaulis,9168932,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,916,425,bud,2024-04-17,04:05:38,False
,N.A.,Oenothera_albicaulis,9168939,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,692,478,bud,2024-04-17,04:05:39,False
,N.A.,Oenothera_albicaulis,9168946,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,681,390,bud,2024-04-17,04:05:40,False
,N.A.,Oenothera_albicaulis,9168953,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,544,306,bud,2024-04-17,04:05:41,False
,N.A.,Oenothera_albicaulis,9168964,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,554,343,flower,2024-04-17,04:05:44,False
,N.A.,Oenothera_albicaulis,9168971,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,602,511,flower,2024-04-17,04:05:48,False
,N.A.,Oenothera_albicaulis,9168976,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,581,709,flower,2024-04-17,04:05:50,False
,N.A.,Oenothera_albicaulis,9169028,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,337,599,bud,2024-04-17,04:05:57,False
,N.A.,Oenothera_albicaulis,9169041,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,432,467,bud,2024-04-17,04:05:58,False
,N.A.,Oenothera_albicaulis,9169058,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A1QW0887R7ZY1R,22560,False,485,611,bud,2024-04-17,04:06:01,False
