coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13816108,Oenothera_albicaulis,9247940,323557,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816108.jpg,9,6,0,FALSE,1,5,AVEEKXNZ7CGCS,19056,51.71,2024/4/17,7:34:56,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498607,Oenothera_albicaulis,9248565,323449,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498607.jpg,8,4,0,FALSE,1,6,AVEEKXNZ7CGCS,19056,96.9,2024/4/17,7:36:34,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498604,Oenothera_albicaulis,9248722,323448,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498604.jpg,2,3,0,FALSE,1,7,AVEEKXNZ7CGCS,19056,21.07,2024/4/17,7:36:57,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498609,Oenothera_albicaulis,9248965,323450,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498609.jpg,0,4,0,FALSE,1,8,AVEEKXNZ7CGCS,19056,30.8,2024/4/17,7:37:29,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498614,Oenothera_albicaulis,9249151,323453,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498614.jpg,0,5,0,FALSE,1,9,AVEEKXNZ7CGCS,19056,23.12,2024/4/17,7:37:56,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498607,Oenothera_albicaulis,9249438,323449,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498607.jpg,10,2,0,TRUE,1,10,AVEEKXNZ7CGCS,19056,35.05,2024/4/17,7:38:32,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899388,Oenothera_albicaulis,9276756,323575,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899388.jpg,11,5,0,FALSE,1,1,A14O5IIY74ZV0P,19301,57.48,2024/4/17,8:52:25,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899389,Oenothera_albicaulis,9277103,323576,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899389.jpg,22,7,0,FALSE,1,2,A14O5IIY74ZV0P,19301,44.55,2024/4/17,8:53:17,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
20604961,Oenothera_albicaulis,9277441,323582,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.20604961.jpg,9,3,0,FALSE,1,3,A14O5IIY74ZV0P,19301,49.11,2024/4/17,8:54:11,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
20924784,Oenothera_albicaulis,9277535,323584,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.20924784.jpg,0,1,0,FALSE,1,4,A14O5IIY74ZV0P,19301,15.46,2024/4/17,8:54:30,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
20605098,Oenothera_albicaulis,9277749,323583,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.20605098.jpg,10,4,0,FALSE,1,5,A14O5IIY74ZV0P,19301,45.22,2024/4/17,8:55:18,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816718,Oenothera_albicaulis,9277800,323564,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816718.jpg,1,1,0,FALSE,1,6,A14O5IIY74ZV0P,19301,14.4,2024/4/17,8:55:36,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
19803393,Oenothera_albicaulis,9278015,323580,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.19803393.jpg,14,4,0,FALSE,1,7,A14O5IIY74ZV0P,19301,42.55,2024/4/17,8:56:21,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816697,Oenothera_albicaulis,9278298,323563,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816697.jpg,4,8,11,FALSE,1,8,A14O5IIY74ZV0P,19301,63.63,2024/4/17,8:57:30,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899388,Oenothera_albicaulis,9278430,323575,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899388.jpg,10,6,0,TRUE,1,9,A14O5IIY74ZV0P,19301,40.11,2024/4/17,8:58:11,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816121,Oenothera_albicaulis,9278627,323562,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816121.jpg,16,5,0,FALSE,1,10,A14O5IIY74ZV0P,19301,55.2,2024/4/17,8:59:10,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498600,Oenothera_albicaulis,9293118,323446,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498600.jpg,3,3,0,FALSE,1,1,A1SGRKLK1NTDI8,19130,45.09,2024/4/17,9:55:18,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6085159,Oenothera_albicaulis,9293177,323530,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6085159.jpg,5,1,0,FALSE,1,2,A1SGRKLK1NTDI8,19130,14.8,2024/4/17,9:55:35,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6073531,Oenothera_albicaulis,9293267,323529,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6073531.jpg,3,0,1,FALSE,1,3,A1SGRKLK1NTDI8,19130,18.65,2024/4/17,9:55:55,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498603,Oenothera_albicaulis,9293353,323447,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498603.jpg,2,2,4,FALSE,1,4,A1SGRKLK1NTDI8,19130,18.25,2024/4/17,9:56:14,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816082,Oenothera_albicaulis,9293423,323540,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816082.jpg,3,3,0,FALSE,1,5,A1SGRKLK1NTDI8,19130,11.81,2024/4/17,9:56:28,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816081,Oenothera_albicaulis,9294444,323539,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816081.jpg,3,7,0,FALSE,1,6,A1SGRKLK1NTDI8,19130,246.36,2024/4/17,10:00:36,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498598,Oenothera_albicaulis,9294537,323444,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498598.jpg,8,2,0,FALSE,1,7,A1SGRKLK1NTDI8,19130,23.29,2024/4/17,10:01:01,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816081,Oenothera_albicaulis,9294825,323539,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816081.jpg,21,7,2,TRUE,1,8,A1SGRKLK1NTDI8,19130,59.57,2024/4/17,10:02:01,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498595,Oenothera_albicaulis,9295239,323443,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498595.jpg,15,4,0,FALSE,1,9,A1SGRKLK1NTDI8,19130,86.6,2024/4/17,10:03:29,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498599,Oenothera_albicaulis,9295348,323445,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498599.jpg,7,3,0,FALSE,1,10,A1SGRKLK1NTDI8,19130,21.84,2024/4/17,10:03:53,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21988468,Oenothera_albicaulis,9296144,323588,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21988468.jpg,18,9,15,FALSE,1,1,A26IZ81I39O4P4,22986,103.46,2024/4/17,10:07:19,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21989711,Oenothera_albicaulis,9296371,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,12,10,7,FALSE,1,2,A26IZ81I39O4P4,22986,64.05,2024/4/17,10:08:25,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816105,Oenothera_albicaulis,9296547,323556,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816105.jpg,10,10,0,FALSE,1,3,A26IZ81I39O4P4,22986,44.95,2024/4/17,10:09:12,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
520872,Oenothera_albicaulis,9296801,323457,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.520872.jpg,8,3,0,FALSE,1,4,A26IZ81I39O4P4,22986,55.59,2024/4/17,10:10:12,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816087,Oenothera_albicaulis,9296946,323545,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816087.jpg,10,6,0,FALSE,1,5,A26IZ81I39O4P4,22986,31.6,2024/4/17,10:10:45,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21988007,Oenothera_albicaulis,9297061,323587,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21988007.jpg,9,4,0,FALSE,1,6,A26IZ81I39O4P4,22986,33.52,2024/4/17,10:11:21,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21989710,Oenothera_albicaulis,9297119,323589,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989710.jpg,1,2,0,FALSE,1,7,A26IZ81I39O4P4,22986,10.9,2024/4/17,10:11:34,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21988007,Oenothera_albicaulis,9297239,323587,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21988007.jpg,9,4,0,TRUE,1,8,A26IZ81I39O4P4,22986,39.95,2024/4/17,10:12:16,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21189203,Oenothera_albicaulis,9297362,323586,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21189203.jpg,1,4,0,FALSE,1,9,A26IZ81I39O4P4,22986,29.79,2024/4/17,10:12:48,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816092,Oenothera_albicaulis,9297451,323546,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816092.jpg,4,5,2,FALSE,1,10,A26IZ81I39O4P4,22986,31.04,2024/4/17,10:13:20,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
525185,Oenothera_albicaulis,9312961,323462,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.525185.jpg,12,4,0,FALSE,1,3,A2BYA1S3R25E4K,21744,75.3,2024/4/17,11:13:54,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24682950,Oenothera_albicaulis,9311696,323597,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24682950.jpg,16,4,0,FALSE,1,2,A2BYA1S3R25E4K,21744,33.25,2024/4/17,11:07:59,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24695131,Oenothera_albicaulis,9312326,323600,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24695131.jpg,8,4,14,FALSE,1,2,A2BYA1S3R25E4K,21744,146.52,2024/4/17,11:10:31,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24625660,Oenothera_albicaulis,9312760,323594,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24625660.jpg,11,5,0,FALSE,1,3,A2BYA1S3R25E4K,21744,123.89,2024/4/17,11:12:37,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24625660,Oenothera_albicaulis,9313362,323594,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24625660.jpg,7,5,0,TRUE,1,5,A2BYA1S3R25E4K,21744,140.16,2024/4/17,11:16:16,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24720341,Oenothera_albicaulis,9313769,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,9,8,3,FALSE,1,6,A2BYA1S3R25E4K,21744,132.59,2024/4/17,11:18:40,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24695126,Oenothera_albicaulis,9314203,323599,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24695126.jpg,14,6,2,FALSE,1,7,A2BYA1S3R25E4K,21744,111.45,2024/4/17,11:20:33,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
524181,Oenothera_albicaulis,9314378,323460,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.524181.jpg,6,2,0,FALSE,1,8,A2BYA1S3R25E4K,21744,46.67,2024/4/17,11:21:28,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
524798,Oenothera_albicaulis,9314723,323461,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.524798.jpg,5,1,0,FALSE,1,9,A2BYA1S3R25E4K,21744,67.69,2024/4/17,11:22:38,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
523760,Oenothera_albicaulis,9314948,323459,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.523760.jpg,1,1,0,FALSE,1,10,A2BYA1S3R25E4K,21744,53.92,2024/4/17,11:23:38,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498594,Oenothera_albicaulis,9438963,323442,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498594.jpg,0,1,1,FALSE,1,1,A13CXQGLSH6QY8,1203,146.16,2024/4/17,19:08:54,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816101,Oenothera_albicaulis,,323552,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816101.jpg,7,6,0,FALSE,1,1,A13CXQGLSH6QY8,1203,0,,,,FALSE
13816097,Oenothera_albicaulis,9535004,323549,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816097.jpg,25,7,2,FALSE,1,1,A16KDSBD3VASGS,23206,125.86,2024/4/18,2:27:29,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498616,Oenothera_albicaulis,9535915,323455,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498616.jpg,17,6,0,FALSE,1,2,A16KDSBD3VASGS,23206,207.31,2024/4/18,2:30:58,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498594,Oenothera_albicaulis,9536137,323442,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498594.jpg,3,1,1,FALSE,1,3,A16KDSBD3VASGS,23206,48.05,2024/4/18,2:31:47,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498614,Oenothera_albicaulis,9536230,323453,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498614.jpg,0,3,0,FALSE,1,4,A16KDSBD3VASGS,23206,22.71,2024/4/18,2:32:10,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
27172925,Oenothera_albicaulis,9536486,323607,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172925.jpg,1,4,2,FALSE,1,5,A16KDSBD3VASGS,23206,46.6,2024/4/18,2:32:58,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816098,Oenothera_albicaulis,9536767,323550,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816098.jpg,3,5,5,FALSE,1,6,A16KDSBD3VASGS,23206,50.2,2024/4/18,2:33:49,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
25891077,Oenothera_albicaulis,9537177,323606,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25891077.jpg,5,3,2,FALSE,1,7,A16KDSBD3VASGS,23206,64.49,2024/4/18,2:34:54,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
27606966,Oenothera_albicaulis,9537717,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,19,5,0,FALSE,1,8,A16KDSBD3VASGS,23206,89.5,2024/4/18,2:36:25,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816098,Oenothera_albicaulis,9538153,323550,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816098.jpg,7,4,2,TRUE,1,9,A16KDSBD3VASGS,23206,77.2,2024/4/18,2:37:43,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816101,Oenothera_albicaulis,9538664,323552,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816101.jpg,12,4,3,FALSE,1,10,A16KDSBD3VASGS,23206,99.87,2024/4/18,2:39:24,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1301603,Oenothera_albicaulis,9545054,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,2,6,0,FALSE,1,1,AFTO26CNJVVI,21733,83.45,2024/4/18,3:13:57,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1303296,Oenothera_albicaulis,9545217,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,1,5,0,FALSE,1,2,AFTO26CNJVVI,21733,45.4,2024/4/18,3:14:45,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4707181,Oenothera_albicaulis,9545989,323523,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4707181.jpg,10,4,0,FALSE,1,3,AFTO26CNJVVI,21733,185.52,2024/4/18,3:17:52,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6063250,Oenothera_albicaulis,9546068,323528,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6063250.jpg,4,2,0,FALSE,1,4,AFTO26CNJVVI,21733,11.53,2024/4/18,3:18:05,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1303973,Oenothera_albicaulis,9546178,323468,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303973.jpg,2,1,0,FALSE,1,5,AFTO26CNJVVI,21733,16.52,2024/4/18,3:18:24,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498615,Oenothera_albicaulis,9546443,323454,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498615.jpg,3,0,0,FALSE,1,6,AFTO26CNJVVI,21733,62.16,2024/4/18,3:19:28,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
522329,Oenothera_albicaulis,9546506,323458,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.522329.jpg,5,5,0,FALSE,1,7,AFTO26CNJVVI,21733,17.58,2024/4/18,3:19:47,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4570615,Oenothera_albicaulis,9546556,323522,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570615.jpg,1,2,0,FALSE,1,8,AFTO26CNJVVI,21733,11.63,2024/4/18,3:20:00,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1303296,Oenothera_albicaulis,9546869,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,3,5,0,TRUE,1,9,AFTO26CNJVVI,21733,69.65,2024/4/18,3:21:11,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1185783,Oenothera_albicaulis,9547367,323465,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1185783.jpg,0,2,3,FALSE,1,10,AFTO26CNJVVI,21733,113.18,2024/4/18,3:23:06,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
