coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Opuntia_polyacantha,9031021,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZWQ6OJ3RPX58,19742,0.0,2024-04-16,19:18:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9239779,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A13U6KV64BK0PI,22923,0.0,2024-04-17,07:13:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9239975,startTest1,N/A,N/A,N/A,N/A,False,1,0,AOPTWDWJVIVZA,22740,0.0,2024-04-17,07:14:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9239988,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A13U6KV64BK0PI,22923,0.0,2024-04-17,07:14:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9240120,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,0,4,2,False,1,1,A13U6KV64BK0PI,22923,15.79,2024-04-17,07:14:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9240066,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A13U6KV64BK0PI,22923,False,781,782,flower,2024-04-17,07:14:50,False
,N.A.,Opuntia_polyacantha,9240075,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A13U6KV64BK0PI,22923,False,916,817,flower,2024-04-17,07:14:50,False
,N.A.,Opuntia_polyacantha,9240079,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A13U6KV64BK0PI,22923,False,529,771,flower,2024-04-17,07:14:50,False
,N.A.,Opuntia_polyacantha,9240087,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A13U6KV64BK0PI,22923,False,649,812,flower,2024-04-17,07:14:51,False
,N.A.,Opuntia_polyacantha,9240100,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A13U6KV64BK0PI,22923,False,352,620,fruit,2024-04-17,07:14:51,False
,N.A.,Opuntia_polyacantha,9240106,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A13U6KV64BK0PI,22923,False,442,665,fruit,2024-04-17,07:14:51,False
N.A,Opuntia_polyacantha,9240445,324199,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19940249.jpg,0,1,1,False,1,2,A13U6KV64BK0PI,22923,78.91,2024-04-17,07:16:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9240403,324199,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19940249.jpg,A13U6KV64BK0PI,22923,False,400,982,fruit,2024-04-17,07:16:06,False
,N.A.,Opuntia_polyacantha,9240418,324199,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19940249.jpg,A13U6KV64BK0PI,22923,False,671,910,flower,2024-04-17,07:16:09,False
N.A,Opuntia_polyacantha,9240580,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,0,1,3,False,1,3,A13U6KV64BK0PI,22923,22.3,2024-04-17,07:16:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9240485,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A13U6KV64BK0PI,22923,False,936,468,flower,2024-04-17,07:16:20,False
,N.A.,Opuntia_polyacantha,9240511,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A13U6KV64BK0PI,22923,False,461,894,fruit,2024-04-17,07:16:24,False
,N.A.,Opuntia_polyacantha,9240519,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A13U6KV64BK0PI,22923,False,245,878,fruit,2024-04-17,07:16:25,False
,N.A.,Opuntia_polyacantha,9240557,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A13U6KV64BK0PI,22923,False,1130,899,fruit,2024-04-17,07:16:31,False
N.A,Opuntia_polyacantha,9240623,324196,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18944402.jpg,0,1,0,False,1,4,A13U6KV64BK0PI,22923,5.78,2024-04-17,07:16:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9240610,324196,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18944402.jpg,A13U6KV64BK0PI,22923,False,267,470,flower,2024-04-17,07:16:42,False
N.A,Opuntia_polyacantha,9240668,324198,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19797255.jpg,0,1,0,False,1,5,A13U6KV64BK0PI,22923,6.96,2024-04-17,07:16:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9240651,324198,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19797255.jpg,A13U6KV64BK0PI,22923,False,1010,523,flower,2024-04-17,07:16:50,False
N.A,Opuntia_polyacantha,9240762,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,3,1,0,True,1,6,A13U6KV64BK0PI,22923,18.96,2024-04-17,07:17:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Opuntia_polyacantha,9240697,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A13U6KV64BK0PI,22923,True,970,480,flower,2024-04-17,07:16:58,False
N.A.,Opuntia_polyacantha,9240713,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A13U6KV64BK0PI,22923,True,1130,910,bud,2024-04-17,07:17:03,False
N.A.,Opuntia_polyacantha,9240752,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A13U6KV64BK0PI,22923,True,472,894.6666666666666,bud,2024-04-17,07:17:11,False
N.A.,Opuntia_polyacantha,9240758,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A13U6KV64BK0PI,22923,True,264,892,bud,2024-04-17,07:17:12,False
N.A,Opuntia_polyacantha,9240813,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,0,7,0,False,1,7,A13U6KV64BK0PI,22923,10.41,2024-04-17,07:17:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9240788,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A13U6KV64BK0PI,22923,False,849,930,flower,2024-04-17,07:17:19,False
,N.A.,Opuntia_polyacantha,9240790,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A13U6KV64BK0PI,22923,False,799,832,flower,2024-04-17,07:17:20,False
,N.A.,Opuntia_polyacantha,9240795,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A13U6KV64BK0PI,22923,False,708,793,flower,2024-04-17,07:17:21,False
,N.A.,Opuntia_polyacantha,9240799,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A13U6KV64BK0PI,22923,False,649,761,flower,2024-04-17,07:17:22,False
,N.A.,Opuntia_polyacantha,9240802,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A13U6KV64BK0PI,22923,False,588,797,flower,2024-04-17,07:17:22,False
,N.A.,Opuntia_polyacantha,9240804,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A13U6KV64BK0PI,22923,False,410,854,flower,2024-04-17,07:17:23,False
,N.A.,Opuntia_polyacantha,9240810,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A13U6KV64BK0PI,22923,False,366,826,flower,2024-04-17,07:17:24,False
N.A,Opuntia_polyacantha,9240832,324211,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775833.jpg,0,2,0,False,1,8,A13U6KV64BK0PI,22923,6.91,2024-04-17,07:17:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9240826,324211,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775833.jpg,A13U6KV64BK0PI,22923,False,843,815,flower,2024-04-17,07:17:31,False
,N.A.,Opuntia_polyacantha,9240827,324211,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775833.jpg,A13U6KV64BK0PI,22923,False,385,842,flower,2024-04-17,07:17:32,False
N.A,Opuntia_polyacantha,9240973,324195,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18299934.jpg,0,4,1,False,1,9,A13U6KV64BK0PI,22923,25.77,2024-04-17,07:18:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9240855,324195,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18299934.jpg,A13U6KV64BK0PI,22923,False,251,404,flower,2024-04-17,07:17:40,False
,N.A.,Opuntia_polyacantha,9240871,324195,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18299934.jpg,A13U6KV64BK0PI,22923,False,623,699,flower,2024-04-17,07:17:43,False
,N.A.,Opuntia_polyacantha,9240936,324195,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18299934.jpg,A13U6KV64BK0PI,22923,False,361,679,flower,2024-04-17,07:17:54,False
,N.A.,Opuntia_polyacantha,9240956,324195,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18299934.jpg,A13U6KV64BK0PI,22923,False,655,1050,fruit,2024-04-17,07:17:58,False
,N.A.,Opuntia_polyacantha,9240965,324195,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18299934.jpg,A13U6KV64BK0PI,22923,False,1150,1270,flower,2024-04-17,07:18:00,False
N.A,Opuntia_polyacantha,9241008,324197,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19797254.jpg,0,1,0,False,1,10,A13U6KV64BK0PI,22923,5.42,2024-04-17,07:18:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9240997,324197,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19797254.jpg,A13U6KV64BK0PI,22923,False,631,655,flower,2024-04-17,07:18:07,False
N.A,Opuntia_polyacantha,9243379,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AGJAHTQ6HFP5R,22936,0.0,2024-04-17,07:23:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9243745,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AGJAHTQ6HFP5R,22936,0.0,2024-04-17,07:24:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9244039,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QYJI4ZXKVWU,18911,0.0,2024-04-17,07:25:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9248243,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1WYKGQX8SSNMI,22495,0.0,2024-04-17,07:35:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9249986,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1WYHR1KCZRVAD,22892,0.0,2024-04-17,07:39:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9254016,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1WAOMVNDL6O1V,21790,0.0,2024-04-17,07:50:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9254249,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1WAOMVNDL6O1V,21790,0.0,2024-04-17,07:50:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9255586,324138,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486345.jpg,0,2,4,False,1,1,A1WAOMVNDL6O1V,21790,179.44,2024-04-17,07:54:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9255420,324138,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486345.jpg,A1WAOMVNDL6O1V,21790,False,914,276,fruit,2024-04-17,07:53:38,False
,N.A.,Opuntia_polyacantha,9255452,324138,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486345.jpg,A1WAOMVNDL6O1V,21790,False,396,432,fruit,2024-04-17,07:53:43,False
,N.A.,Opuntia_polyacantha,9255485,324138,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486345.jpg,A1WAOMVNDL6O1V,21790,False,342,857,flower,2024-04-17,07:53:47,False
,N.A.,Opuntia_polyacantha,9255494,324138,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486345.jpg,A1WAOMVNDL6O1V,21790,False,271,893,flower,2024-04-17,07:53:48,False
,N.A.,Opuntia_polyacantha,9255547,324138,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486345.jpg,A1WAOMVNDL6O1V,21790,False,1210,925,fruit,2024-04-17,07:53:56,False
,N.A.,Opuntia_polyacantha,9255565,324138,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486345.jpg,A1WAOMVNDL6O1V,21790,False,1170,361,fruit,2024-04-17,07:53:59,False
N.A,Opuntia_polyacantha,9255665,324136,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486339.jpg,0,1,0,False,1,2,A1WAOMVNDL6O1V,21790,8.59,2024-04-17,07:54:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9255654,324136,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486339.jpg,A1WAOMVNDL6O1V,21790,False,530,946,flower,2024-04-17,07:54:10,False
N.A,Opuntia_polyacantha,9255801,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,0,7,0,False,1,3,A1WAOMVNDL6O1V,21790,16.85,2024-04-17,07:54:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9255718,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,A1WAOMVNDL6O1V,21790,False,750,537,flower,2024-04-17,07:54:22,False
,N.A.,Opuntia_polyacantha,9255720,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,A1WAOMVNDL6O1V,21790,False,961,524,flower,2024-04-17,07:54:22,False
,N.A.,Opuntia_polyacantha,9255727,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,A1WAOMVNDL6O1V,21790,False,332,510,flower,2024-04-17,07:54:22,False
,N.A.,Opuntia_polyacantha,9255730,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,A1WAOMVNDL6O1V,21790,False,490,469,flower,2024-04-17,07:54:22,False
,N.A.,Opuntia_polyacantha,9255765,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,A1WAOMVNDL6O1V,21790,False,565,706,flower,2024-04-17,07:54:28,False
,N.A.,Opuntia_polyacantha,9255767,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,A1WAOMVNDL6O1V,21790,False,731,730,flower,2024-04-17,07:54:28,False
,N.A.,Opuntia_polyacantha,9255770,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,A1WAOMVNDL6O1V,21790,False,931,698,flower,2024-04-17,07:54:28,False
N.A,Opuntia_polyacantha,9255853,324132,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486334.jpg,0,1,1,False,1,4,A1WAOMVNDL6O1V,21790,6.73,2024-04-17,07:54:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9255842,324132,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486334.jpg,A1WAOMVNDL6O1V,21790,False,565,519,fruit,2024-04-17,07:54:36,False
,N.A.,Opuntia_polyacantha,9255849,324132,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486334.jpg,A1WAOMVNDL6O1V,21790,False,718,499,flower,2024-04-17,07:54:37,False
N.A,Opuntia_polyacantha,9255911,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,0,3,0,False,1,5,A1WAOMVNDL6O1V,21790,8.09,2024-04-17,07:54:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9255880,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,A1WAOMVNDL6O1V,21790,False,469,432,flower,2024-04-17,07:54:43,False
,N.A.,Opuntia_polyacantha,9255886,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,A1WAOMVNDL6O1V,21790,False,196,510,flower,2024-04-17,07:54:43,False
,N.A.,Opuntia_polyacantha,9255901,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,A1WAOMVNDL6O1V,21790,False,875,960,flower,2024-04-17,07:54:47,False
N.A,Opuntia_polyacantha,9255993,324130,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486332.jpg,1,1,0,False,1,6,A1WAOMVNDL6O1V,21790,11.53,2024-04-17,07:55:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9255964,324130,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486332.jpg,A1WAOMVNDL6O1V,21790,False,557,920,flower,2024-04-17,07:54:55,False
,N.A.,Opuntia_polyacantha,9255982,324130,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486332.jpg,A1WAOMVNDL6O1V,21790,False,424,961,bud,2024-04-17,07:54:59,False
N.A,Opuntia_polyacantha,9256130,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,0,4,0,False,1,7,A1WAOMVNDL6O1V,21790,15.01,2024-04-17,07:55:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9256057,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,A1WAOMVNDL6O1V,21790,False,521,464,flower,2024-04-17,07:55:07,False
,N.A.,Opuntia_polyacantha,9256064,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,A1WAOMVNDL6O1V,21790,False,415,413,flower,2024-04-17,07:55:08,False
,N.A.,Opuntia_polyacantha,9256089,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,A1WAOMVNDL6O1V,21790,False,723,384,flower,2024-04-17,07:55:11,False
,N.A.,Opuntia_polyacantha,9256118,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,A1WAOMVNDL6O1V,21790,False,645,1150,flower,2024-04-17,07:55:18,False
