coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Anemone_canadensis,8668194,297200,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15272925.jpg,A2BHAR97N1N6XY,20859,False,816,405,flower,2024-04-15,20:40:24,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8668197,297200,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15272925.jpg,A2BHAR97N1N6XY,20859,False,808,459,flower,2024-04-15,20:40:24,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8668225,297199,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15214018.jpg,A2BHAR97N1N6XY,20859,False,246,312,fruit,2024-04-15,20:40:42,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8668230,297199,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15214018.jpg,A2BHAR97N1N6XY,20859,False,409,425,fruit,2024-04-15,20:40:43,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8668239,297199,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15214018.jpg,A2BHAR97N1N6XY,20859,False,1020,628,flower,2024-04-15,20:40:48,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8668269,297195,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15134361.jpg,A2BHAR97N1N6XY,20859,True,1070,456,flower,2024-04-15,20:41:05,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8668299,297202,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905301.jpg,A2BHAR97N1N6XY,20859,False,942,275,flower,2024-04-15,20:41:22,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8668304,297202,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905301.jpg,A2BHAR97N1N6XY,20859,False,210,512,flower,2024-04-15,20:41:25,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8668306,297202,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905301.jpg,A2BHAR97N1N6XY,20859,False,152,718,flower,2024-04-15,20:41:26,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701261,297221,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.30333533.jpg,A2UM9PEWDWXFC3,19177,False,946,534,flower,2024-04-15,23:04:45,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701272,297221,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.30333533.jpg,A2UM9PEWDWXFC3,19177,False,219.2,588,flower,2024-04-15,23:04:47,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701555,297180,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123491.jpg,A2UM9PEWDWXFC3,19177,False,897.3333333333334,102,fruit,2024-04-15,23:05:52,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701686,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A2UM9PEWDWXFC3,19177,False,757.3333333333334,1533.3333333333333,fruit,2024-04-15,23:06:14,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701822,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A2UM9PEWDWXFC3,19177,False,1792,1440,flower,2024-04-15,23:06:48,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701827,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A2UM9PEWDWXFC3,19177,False,2368,1512,flower,2024-04-15,23:06:49,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701832,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A2UM9PEWDWXFC3,19177,False,1864,648.8,flower,2024-04-15,23:06:50,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701838,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A2UM9PEWDWXFC3,19177,False,1600,640.8,flower,2024-04-15,23:06:51,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701853,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A2UM9PEWDWXFC3,19177,False,1584,616.8,flower,2024-04-15,23:06:54,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701866,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A2UM9PEWDWXFC3,19177,False,2352,1704,flower,2024-04-15,23:06:55,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701902,297178,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123489.jpg,A2UM9PEWDWXFC3,19177,False,572,208.4,flower,2024-04-15,23:07:02,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8701969,297183,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4143911.jpg,A2UM9PEWDWXFC3,19177,False,584,516,flower,2024-04-15,23:07:14,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8702017,297178,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123489.jpg,A2UM9PEWDWXFC3,19177,True,596,216.4,flower,2024-04-15,23:07:21,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8702060,297213,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168754.jpg,A2UM9PEWDWXFC3,19177,False,147.2,484,flower,2024-04-15,23:07:29,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8702068,297213,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168754.jpg,A2UM9PEWDWXFC3,19177,False,868,292.4,flower,2024-04-15,23:07:30,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8702076,297213,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168754.jpg,A2UM9PEWDWXFC3,19177,False,389.3333333333333,404,flower,2024-04-15,23:07:32,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8702098,297213,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168754.jpg,A2UM9PEWDWXFC3,19177,False,200,292,fruit,2024-04-15,23:07:36,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8702120,297215,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168758.jpg,A2UM9PEWDWXFC3,19177,False,1100,150.2,flower,2024-04-15,23:07:42,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8702125,297215,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168758.jpg,A2UM9PEWDWXFC3,19177,False,514,192.2,flower,2024-04-15,23:07:43,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8702145,297215,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168758.jpg,A2UM9PEWDWXFC3,19177,False,496,184.4,flower,2024-04-15,23:07:48,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8702179,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,A2UM9PEWDWXFC3,19177,False,638,1320,flower,2024-04-15,23:07:57,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8702189,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,A2UM9PEWDWXFC3,19177,False,748,1620,flower,2024-04-15,23:07:59,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8761590,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,944,578.4,flower,2024-04-16,03:53:13,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761601,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,326.4,344.8,flower,2024-04-16,03:53:15,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761620,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,1000,428,fruit,2024-04-16,03:53:20,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761631,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,183.2,219.2,fruit,2024-04-16,03:53:22,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761633,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,136.8,244.8,fruit,2024-04-16,03:53:23,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761638,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,166.4,322.4,fruit,2024-04-16,03:53:23,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761644,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,140,336,fruit,2024-04-16,03:53:24,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761726,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A2ZWOPNOG2A5PX,21464,False,546.4,174.4,flower,2024-04-16,03:53:53,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761729,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A2ZWOPNOG2A5PX,21464,False,698.4,180,flower,2024-04-16,03:53:54,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761749,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A2ZWOPNOG2A5PX,21464,False,597.3333333333334,362,fruit,2024-04-16,03:54:05,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761813,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A2ZWOPNOG2A5PX,21464,False,984,324,flower,2024-04-16,03:54:33,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761818,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A2ZWOPNOG2A5PX,21464,False,371.2,372.8,flower,2024-04-16,03:54:34,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761849,297218,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168766.jpg,A2ZWOPNOG2A5PX,21464,False,492.6666666666667,308.6666666666667,bud,2024-04-16,03:54:50,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761889,297218,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168766.jpg,A2ZWOPNOG2A5PX,21464,False,973.3333333333334,266,flower,2024-04-16,03:55:08,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8761893,297218,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168766.jpg,A2ZWOPNOG2A5PX,21464,False,304.6666666666667,410,flower,2024-04-16,03:55:09,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762038,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A2ZWOPNOG2A5PX,21464,False,784,600,flower,2024-04-16,03:56:05,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762043,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A2ZWOPNOG2A5PX,21464,False,1112,203.2,flower,2024-04-16,03:56:08,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762065,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A2ZWOPNOG2A5PX,21464,False,670,815,bud,2024-04-16,03:56:19,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762072,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A2ZWOPNOG2A5PX,21464,False,860,755,bud,2024-04-16,03:56:21,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762141,297216,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168759.jpg,A2ZWOPNOG2A5PX,21464,False,693.3333333333334,402.6666666666667,flower,2024-04-16,03:56:42,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762149,297216,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168759.jpg,A2ZWOPNOG2A5PX,21464,False,282,292,flower,2024-04-16,03:56:44,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762217,297219,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27221727.jpg,A2ZWOPNOG2A5PX,21464,False,306,577,flower,2024-04-16,03:56:58,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762303,297177,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4108335.jpg,A2ZWOPNOG2A5PX,21464,False,1153.3333333333333,436.6666666666667,fruit,2024-04-16,03:57:20,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762310,297177,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4108335.jpg,A2ZWOPNOG2A5PX,21464,False,1040,336,fruit,2024-04-16,03:57:21,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762455,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,55,304,flower,2024-04-16,03:57:50,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762459,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,230,355,flower,2024-04-16,03:57:51,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762465,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,622,330,flower,2024-04-16,03:57:52,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762469,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,827,274,flower,2024-04-16,03:57:53,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762473,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,934,307,flower,2024-04-16,03:57:53,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762480,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,1000,325,flower,2024-04-16,03:57:55,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762481,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,1130,392,flower,2024-04-16,03:57:55,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762521,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,208,667,fruit,2024-04-16,03:58:05,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762528,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,526,555,fruit,2024-04-16,03:58:07,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762536,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,1090,593,fruit,2024-04-16,03:58:08,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762685,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A2ZWOPNOG2A5PX,21464,True,963,321,flower,2024-04-16,03:58:45,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8762702,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A2ZWOPNOG2A5PX,21464,True,371,371,flower,2024-04-16,03:58:49,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778239,297207,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21310070.jpg,A27UIKE8ZQOC6I,19333,False,644,606.6666666666666,flower,2024-04-16,05:08:32,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778319,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,3572,1240,flower,2024-04-16,05:08:59,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778321,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,3152,1148,flower,2024-04-16,05:08:59,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778323,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,3816,2928,flower,2024-04-16,05:09:00,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778349,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,4808,3344,flower,2024-04-16,05:09:07,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778369,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,3528,4184,fruit,2024-04-16,05:09:12,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778401,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,3128,1488,fruit,2024-04-16,05:09:21,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778466,297130,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507209.jpg,A27UIKE8ZQOC6I,19333,False,9360,7976,bud,2024-04-16,05:09:39,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778556,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A27UIKE8ZQOC6I,19333,False,275,264,flower,2024-04-16,05:10:10,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778559,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A27UIKE8ZQOC6I,19333,False,799,420,flower,2024-04-16,05:10:11,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778645,297175,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4089063.jpg,A27UIKE8ZQOC6I,19333,False,700,162,flower,2024-04-16,05:10:40,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778649,297175,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4089063.jpg,A27UIKE8ZQOC6I,19333,False,463,141,flower,2024-04-16,05:10:41,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778666,297175,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4089063.jpg,A27UIKE8ZQOC6I,19333,False,1166,208,flower,2024-04-16,05:10:46,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778671,297175,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4089063.jpg,A27UIKE8ZQOC6I,19333,False,572,856,flower,2024-04-16,05:10:47,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778763,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A27UIKE8ZQOC6I,19333,True,284,260,flower,2024-04-16,05:11:08,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778765,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A27UIKE8ZQOC6I,19333,True,808,404,flower,2024-04-16,05:11:10,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778833,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A27UIKE8ZQOC6I,19333,False,1324,700,flower,2024-04-16,05:11:27,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8778840,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A27UIKE8ZQOC6I,19333,False,704,1976,flower,2024-04-16,05:11:29,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8779161,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A27UIKE8ZQOC6I,19333,False,477,434,flower,2024-04-16,05:12:56,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
N.A.,Anemone_canadensis,8779164,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A27UIKE8ZQOC6I,19333,False,494,542,flower,2024-04-16,05:12:57,3PIOQ99R8H6N1YIQ26IU60G4T3FUNR,False
