coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_canadensis,8626621,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:15:28,True
N.A.,Anemone_canadensis,8661472,297133,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507213.jpg,A1H6QG9SMNTDM0,20549,True,784,543,flower,2024-04-15,20:01:27,False
N.A.,Anemone_canadensis,8661485,297133,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507213.jpg,A1H6QG9SMNTDM0,20549,True,448,526,bud,2024-04-15,20:01:30,False
N.A,Anemone_canadensis,8661524,297161,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043793.jpg,0,2,0,False,1,9,A1H6QG9SMNTDM0,20549,9.82,2024-04-15,20:01:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661506,297161,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043793.jpg,A1H6QG9SMNTDM0,20549,False,809,392,flower,2024-04-15,20:01:37,False
,N.A.,Anemone_canadensis,8661508,297161,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043793.jpg,A1H6QG9SMNTDM0,20549,False,245,534,flower,2024-04-15,20:01:38,False
N.A,Anemone_canadensis,8661635,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,2,4,2,False,1,10,A1H6QG9SMNTDM0,20549,34.52,2024-04-15,20:02:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661534,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1H6QG9SMNTDM0,20549,False,934,263,flower,2024-04-15,20:01:48,False
,N.A.,Anemone_canadensis,8661546,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1H6QG9SMNTDM0,20549,False,803,218,flower,2024-04-15,20:01:50,False
,N.A.,Anemone_canadensis,8661565,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1H6QG9SMNTDM0,20549,False,825,592,fruit,2024-04-15,20:01:55,False
,N.A.,Anemone_canadensis,8661583,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1H6QG9SMNTDM0,20549,False,376,825,bud,2024-04-15,20:02:00,False
,N.A.,Anemone_canadensis,8661589,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1H6QG9SMNTDM0,20549,False,576,1020,flower,2024-04-15,20:02:02,False
,N.A.,Anemone_canadensis,8661592,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1H6QG9SMNTDM0,20549,False,300,789,flower,2024-04-15,20:02:03,False
,N.A.,Anemone_canadensis,8661602,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1H6QG9SMNTDM0,20549,False,495,1040,bud,2024-04-15,20:02:07,False
,N.A.,Anemone_canadensis,8661607,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1H6QG9SMNTDM0,20549,False,258,1250,fruit,2024-04-15,20:02:09,False
N.A,Anemone_canadensis,8661791,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1L2HZGSV9Q80U,20934,0.0,2024-04-15,20:03:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8661818,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MQH36L1YS29J,20692,0.0,2024-04-15,20:03:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8661894,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2BAS5VFG8QP7H,20550,0.0,2024-04-15,20:03:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8661913,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3GQUE1RTNUTJH,20931,0.0,2024-04-15,20:03:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8661960,297162,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043818.jpg,0,2,0,False,1,1,A2BAS5VFG8QP7H,20550,9.73,2024-04-15,20:04:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661935,297162,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043818.jpg,A2BAS5VFG8QP7H,20550,False,883,524,flower,2024-04-15,20:03:54,False
,N.A.,Anemone_canadensis,8661936,297162,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043818.jpg,A2BAS5VFG8QP7H,20550,False,480,358,flower,2024-04-15,20:03:55,False
N.A,Anemone_canadensis,8661981,297163,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3046042.jpg,0,1,0,False,1,2,A2BAS5VFG8QP7H,20550,6.71,2024-04-15,20:04:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661972,297163,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3046042.jpg,A2BAS5VFG8QP7H,20550,False,705,586,flower,2024-04-15,20:04:06,False
N.A,Anemone_canadensis,8662002,297157,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3042280.jpg,0,1,0,False,1,3,A2BAS5VFG8QP7H,20550,5.79,2024-04-15,20:04:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8661988,297157,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3042280.jpg,A2BAS5VFG8QP7H,20550,False,773,496,flower,2024-04-15,20:04:13,False
N.A,Anemone_canadensis,8662035,297167,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3363628.jpg,0,2,0,False,1,4,A2BAS5VFG8QP7H,20550,9.43,2024-04-15,20:04:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8662019,297167,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3363628.jpg,A2BAS5VFG8QP7H,20550,False,845,599,flower,2024-04-15,20:04:22,False
,N.A.,Anemone_canadensis,8662022,297167,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3363628.jpg,A2BAS5VFG8QP7H,20550,False,367,680,flower,2024-04-15,20:04:23,False
N.A,Anemone_canadensis,8662058,startTest1,N/A,N/A,N/A,N/A,False,1,0,A34WUKTX5ON8SB,20904,0.0,2024-04-15,20:04:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8662074,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2NQZ2QIHRXC8A,20926,0.0,2024-04-15,20:04:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8662081,297158,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043746.jpg,0,1,0,False,1,5,A2BAS5VFG8QP7H,20550,10.49,2024-04-15,20:04:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8662075,297158,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043746.jpg,A2BAS5VFG8QP7H,20550,False,499,549,flower,2024-04-15,20:04:40,False
N.A,Anemone_canadensis,8662113,297162,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043818.jpg,0,2,0,True,1,6,A2BAS5VFG8QP7H,20550,8.45,2024-04-15,20:04:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_canadensis,8662093,297162,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043818.jpg,A2BAS5VFG8QP7H,20550,True,911,520,flower,2024-04-15,20:04:44,False
N.A.,Anemone_canadensis,8662097,297162,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043818.jpg,A2BAS5VFG8QP7H,20550,True,482,357,flower,2024-04-15,20:04:45,False
N.A,Anemone_canadensis,8662172,297160,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043778.jpg,0,2,2,False,1,7,A2BAS5VFG8QP7H,20550,12.67,2024-04-15,20:05:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8662135,297160,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043778.jpg,A2BAS5VFG8QP7H,20550,False,420,962,flower,2024-04-15,20:04:56,False
,N.A.,Anemone_canadensis,8662138,297160,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043778.jpg,A2BAS5VFG8QP7H,20550,False,682,1050,flower,2024-04-15,20:04:56,False
,N.A.,Anemone_canadensis,8662148,297160,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043778.jpg,A2BAS5VFG8QP7H,20550,False,457,785,fruit,2024-04-15,20:04:59,False
,N.A.,Anemone_canadensis,8662168,297160,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043778.jpg,A2BAS5VFG8QP7H,20550,False,589,1220,fruit,2024-04-15,20:05:03,False
N.A,Anemone_canadensis,8662210,297166,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3075499.jpg,0,1,0,False,1,8,A2BAS5VFG8QP7H,20550,6.64,2024-04-15,20:05:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8662189,297166,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3075499.jpg,A2BAS5VFG8QP7H,20550,False,1010,265,flower,2024-04-15,20:05:09,False
N.A,Anemone_canadensis,8662255,297159,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043757.jpg,0,1,0,False,1,9,A2BAS5VFG8QP7H,20550,7.22,2024-04-15,20:05:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8662227,297159,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3043757.jpg,A2BAS5VFG8QP7H,20550,False,464,458,flower,2024-04-15,20:05:16,False
N.A,Anemone_canadensis,8662316,297165,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3051374.jpg,0,2,1,False,1,10,A2BAS5VFG8QP7H,20550,16.54,2024-04-15,20:05:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8662281,297165,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3051374.jpg,A2BAS5VFG8QP7H,20550,False,878,840,flower,2024-04-15,20:05:28,False
,N.A.,Anemone_canadensis,8662297,297165,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3051374.jpg,A2BAS5VFG8QP7H,20550,False,866,889,fruit,2024-04-15,20:05:32,False
,N.A.,Anemone_canadensis,8662311,297165,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3051374.jpg,A2BAS5VFG8QP7H,20550,False,827,900,flower,2024-04-15,20:05:37,False
N.A,Anemone_canadensis,8662457,startTest1,N/A,N/A,N/A,N/A,False,1,0,A38VA2POSTUVHE,20939,0.0,2024-04-15,20:06:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8662586,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1AS7EP5D59XUB,20552,0.0,2024-04-15,20:07:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8664503,startTest1,N/A,N/A,N/A,N/A,False,1,0,A20C6GI2WN7JG0,20965,0.0,2024-04-15,20:17:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8664967,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SONAVE849KH1,20963,0.0,2024-04-15,20:19:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8665161,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A20C6GI2WN7JG0,20965,0.0,2024-04-15,20:20:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8665778,startTest1,N/A,N/A,N/A,N/A,False,1,0,A27WX1F6UGVCW0,20959,0.0,2024-04-15,20:23:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8665964,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A27WX1F6UGVCW0,20959,0.0,2024-04-15,20:24:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8665999,297186,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14706918.jpg,0,1,0,False,1,1,A27WX1F6UGVCW0,20959,8.04,2024-04-15,20:24:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8665993,297186,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14706918.jpg,A27WX1F6UGVCW0,20959,False,758,594,flower,2024-04-15,20:24:50,False
N.A,Anemone_canadensis,8666071,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,0,2,1,False,1,2,A27WX1F6UGVCW0,20959,19.34,2024-04-15,20:25:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8666011,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,A27WX1F6UGVCW0,20959,False,1190,1140,flower,2024-04-15,20:24:59,False
,N.A.,Anemone_canadensis,8666015,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,A27WX1F6UGVCW0,20959,False,827,723,flower,2024-04-15,20:25:00,False
,N.A.,Anemone_canadensis,8666036,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,A27WX1F6UGVCW0,20959,False,1090,1100,fruit,2024-04-15,20:25:07,False
N.A,Anemone_canadensis,8666142,297188,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14755171.jpg,1,1,0,False,1,3,A27WX1F6UGVCW0,20959,18.3,2024-04-15,20:25:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8666112,297188,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14755171.jpg,A27WX1F6UGVCW0,20959,False,912,338,bud,2024-04-15,20:25:24,False
,N.A.,Anemone_canadensis,8666126,297188,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14755171.jpg,A27WX1F6UGVCW0,20959,False,509,423,flower,2024-04-15,20:25:28,False
N.A,Anemone_canadensis,8666232,297179,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123490.jpg,0,0,1,False,1,4,A27WX1F6UGVCW0,20959,20.3,2024-04-15,20:25:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8666170,297179,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123490.jpg,A27WX1F6UGVCW0,20959,False,292,299,fruit,2024-04-15,20:25:42,False
N.A,Anemone_canadensis,8666341,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,1,4,2,False,1,5,A27WX1F6UGVCW0,20959,32.96,2024-04-15,20:26:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8666277,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A27WX1F6UGVCW0,20959,False,927,253,flower,2024-04-15,20:26:08,False
,N.A.,Anemone_canadensis,8666280,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A27WX1F6UGVCW0,20959,False,779,211,flower,2024-04-15,20:26:09,False
,N.A.,Anemone_canadensis,8666284,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A27WX1F6UGVCW0,20959,False,271,785,flower,2024-04-15,20:26:10,False
,N.A.,Anemone_canadensis,8666291,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A27WX1F6UGVCW0,20959,False,556,1030,flower,2024-04-15,20:26:12,False
,N.A.,Anemone_canadensis,8666310,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A27WX1F6UGVCW0,20959,False,383,835,bud,2024-04-15,20:26:18,False
,N.A.,Anemone_canadensis,8666331,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A27WX1F6UGVCW0,20959,False,252,1260,fruit,2024-04-15,20:26:25,False
,N.A.,Anemone_canadensis,8666333,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A27WX1F6UGVCW0,20959,False,816,585,fruit,2024-04-15,20:26:27,False
N.A,Anemone_canadensis,8666295,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3S03V0HG7XAA,20980,0.0,2024-04-15,20:26:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8666376,297179,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123490.jpg,0,0,1,True,1,6,A27WX1F6UGVCW0,20959,10.13,2024-04-15,20:26:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_canadensis,8666367,297179,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123490.jpg,A27WX1F6UGVCW0,20959,True,301,306,fruit,2024-04-15,20:26:35,False
N.A,Anemone_canadensis,8666437,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,0,1,2,False,1,7,A27WX1F6UGVCW0,20959,15.36,2024-04-15,20:26:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8666421,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A27WX1F6UGVCW0,20959,False,959,181,fruit,2024-04-15,20:26:50,False
,N.A.,Anemone_canadensis,8666425,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A27WX1F6UGVCW0,20959,False,843,179,fruit,2024-04-15,20:26:52,False
,N.A.,Anemone_canadensis,8666435,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A27WX1F6UGVCW0,20959,False,479,153,flower,2024-04-15,20:26:55,False
N.A,Anemone_canadensis,8666474,297192,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14862911.jpg,0,2,0,False,1,8,A27WX1F6UGVCW0,20959,10.07,2024-04-15,20:27:08,False
