coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Moneses_uniflora,9032140,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,19:21:10,True
,N.A.,Moneses_uniflora,9113347,323433,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27435386.jpg,A3FVTYM0D5BA65,19672,False,1288,736,flower,2024-04-17,00:12:20,False
N.A,Moneses_uniflora,9113473,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,2,8,0,False,1,4,A1C6701YKT5EX2,22332,32.85,2024-04-17,00:12:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113374,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,False,330,214,flower,2024-04-17,00:12:28,False
,N.A.,Moneses_uniflora,9113383,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,False,336,289,flower,2024-04-17,00:12:29,False
,N.A.,Moneses_uniflora,9113389,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,False,442,217,flower,2024-04-17,00:12:31,False
,N.A.,Moneses_uniflora,9113395,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,False,581,510,flower,2024-04-17,00:12:32,False
,N.A.,Moneses_uniflora,9113408,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,False,138,468,bud,2024-04-17,00:12:35,False
,N.A.,Moneses_uniflora,9113410,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,False,196,541,bud,2024-04-17,00:12:36,False
,N.A.,Moneses_uniflora,9113434,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,False,801,942,flower,2024-04-17,00:12:42,False
,N.A.,Moneses_uniflora,9113437,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,False,970,1000,flower,2024-04-17,00:12:44,False
,N.A.,Moneses_uniflora,9113443,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,False,879,1100,flower,2024-04-17,00:12:45,False
,N.A.,Moneses_uniflora,9113454,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,False,1090,968,flower,2024-04-17,00:12:49,False
N.A,Moneses_uniflora,9113422,323103,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490891.jpg,0,1,0,False,5,2,A3FVTYM0D5BA65,19672,10.04,2024-04-17,00:12:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113414,323103,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490891.jpg,A3FVTYM0D5BA65,19672,False,604,648,flower,2024-04-17,00:12:38,False
N.A,Moneses_uniflora,9113466,323104,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490892.jpg,0,1,0,False,5,3,A3FVTYM0D5BA65,19672,9.8,2024-04-17,00:12:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113458,323104,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490892.jpg,A3FVTYM0D5BA65,19672,False,219.2,320,flower,2024-04-17,00:12:50,False
N.A,Moneses_uniflora,9113529,323100,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490887.jpg,0,1,0,False,5,4,A3FVTYM0D5BA65,19672,7.02,2024-04-17,00:13:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113498,323100,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490887.jpg,A3FVTYM0D5BA65,19672,False,572.8,880,flower,2024-04-17,00:12:56,False
N.A,Moneses_uniflora,9113620,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,0,2,6,False,1,5,A1C6701YKT5EX2,22332,43.32,2024-04-17,00:13:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113556,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,A1C6701YKT5EX2,22332,False,1100,711,flower,2024-04-17,00:13:08,False
,N.A.,Moneses_uniflora,9113558,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,A1C6701YKT5EX2,22332,False,1240,777,flower,2024-04-17,00:13:09,False
,N.A.,Moneses_uniflora,9113566,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,A1C6701YKT5EX2,22332,False,869,682,fruit,2024-04-17,00:13:14,False
,N.A.,Moneses_uniflora,9113576,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,A1C6701YKT5EX2,22332,False,144,1080,fruit,2024-04-17,00:13:18,False
,N.A.,Moneses_uniflora,9113580,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,A1C6701YKT5EX2,22332,False,415,1170,fruit,2024-04-17,00:13:19,False
,N.A.,Moneses_uniflora,9113603,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,A1C6701YKT5EX2,22332,False,214,182,fruit,2024-04-17,00:13:30,False
,N.A.,Moneses_uniflora,9113610,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,A1C6701YKT5EX2,22332,False,444,195,fruit,2024-04-17,00:13:32,False
,N.A.,Moneses_uniflora,9113617,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,A1C6701YKT5EX2,22332,False,720,184,fruit,2024-04-17,00:13:35,False
N.A,Moneses_uniflora,9113571,323106,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490894.jpg,0,1,0,False,5,5,A3FVTYM0D5BA65,19672,11.76,2024-04-17,00:13:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113569,323106,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490894.jpg,A3FVTYM0D5BA65,19672,False,475.2,832,flower,2024-04-17,00:13:14,False
N.A,Moneses_uniflora,9113588,323103,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490891.jpg,0,1,0,True,5,6,A3FVTYM0D5BA65,19672,5.37,2024-04-17,00:13:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Moneses_uniflora,9113585,323103,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490891.jpg,A3FVTYM0D5BA65,19672,True,651.2,688,flower,2024-04-17,00:13:22,False
N.A,Moneses_uniflora,9113607,323101,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490889.jpg,0,1,0,False,5,7,A3FVTYM0D5BA65,19672,5.56,2024-04-17,00:13:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113595,323101,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490889.jpg,A3FVTYM0D5BA65,19672,False,220.8,336,flower,2024-04-17,00:13:28,False
N.A,Moneses_uniflora,9113630,323099,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490884.jpg,0,1,0,False,5,8,A3FVTYM0D5BA65,19672,7.3,2024-04-17,00:13:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113622,323099,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490884.jpg,A3FVTYM0D5BA65,19672,False,1260.8,448,flower,2024-04-17,00:13:37,False
N.A,Moneses_uniflora,9113648,323105,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490893.jpg,0,1,0,False,5,9,A3FVTYM0D5BA65,19672,6.92,2024-04-17,00:13:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113639,323105,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490893.jpg,A3FVTYM0D5BA65,19672,False,555.2,624,flower,2024-04-17,00:13:47,False
N.A,Moneses_uniflora,9113815,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,1,15,0,False,1,6,A1C6701YKT5EX2,22332,66.63,2024-04-17,00:14:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113642,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,418,171,flower,2024-04-17,00:13:47,False
,N.A.,Moneses_uniflora,9113644,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,197,197,flower,2024-04-17,00:13:49,False
,N.A.,Moneses_uniflora,9113659,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,413,338,bud,2024-04-17,00:13:54,False
,N.A.,Moneses_uniflora,9113689,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,1200,605,flower,2024-04-17,00:14:06,False
,N.A.,Moneses_uniflora,9113696,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,1150,658,flower,2024-04-17,00:14:07,False
,N.A.,Moneses_uniflora,9113703,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,863,647,flower,2024-04-17,00:14:09,False
,N.A.,Moneses_uniflora,9113706,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,873,910,flower,2024-04-17,00:14:10,False
,N.A.,Moneses_uniflora,9113707,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,1080,997,flower,2024-04-17,00:14:11,False
,N.A.,Moneses_uniflora,9113711,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,1220,1070,flower,2024-04-17,00:14:12,False
,N.A.,Moneses_uniflora,9113715,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,1200,859,flower,2024-04-17,00:14:13,False
,N.A.,Moneses_uniflora,9113745,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,298,1310,flower,2024-04-17,00:14:23,False
,N.A.,Moneses_uniflora,9113748,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,242,1250,flower,2024-04-17,00:14:24,False
,N.A.,Moneses_uniflora,9113763,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,62.4,1100,flower,2024-04-17,00:14:26,False
,N.A.,Moneses_uniflora,9113787,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,317,1020,flower,2024-04-17,00:14:34,False
,N.A.,Moneses_uniflora,9113792,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,129,780,flower,2024-04-17,00:14:35,False
,N.A.,Moneses_uniflora,9113808,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,A1C6701YKT5EX2,22332,False,289,667,flower,2024-04-17,00:14:42,False
N.A,Moneses_uniflora,9113669,323102,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490890.jpg,0,1,0,False,5,10,A3FVTYM0D5BA65,19672,5.42,2024-04-17,00:13:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113667,323102,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490890.jpg,A3FVTYM0D5BA65,19672,False,992,840,flower,2024-04-17,00:13:58,False
N.A,Moneses_uniflora,9113742,323404,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919685.jpg,0,1,0,False,6,1,A3FVTYM0D5BA65,19672,12.95,2024-04-17,00:14:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113738,323404,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919685.jpg,A3FVTYM0D5BA65,19672,False,620,360,flower,2024-04-17,00:14:21,False
N.A,Moneses_uniflora,9113778,323439,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.30430434.jpg,0,1,0,False,6,2,A3FVTYM0D5BA65,19672,5.52,2024-04-17,00:14:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113775,323439,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.30430434.jpg,A3FVTYM0D5BA65,19672,False,683.2,492,flower,2024-04-17,00:14:30,False
N.A,Moneses_uniflora,9113805,323432,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27435382.jpg,0,1,0,False,6,3,A3FVTYM0D5BA65,19672,6.78,2024-04-17,00:14:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113802,323432,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27435382.jpg,A3FVTYM0D5BA65,19672,False,395.2,624,flower,2024-04-17,00:14:39,False
N.A,Moneses_uniflora,9113837,323435,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27783508.jpg,0,1,0,False,6,4,A3FVTYM0D5BA65,19672,11.14,2024-04-17,00:14:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113833,323435,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27783508.jpg,A3FVTYM0D5BA65,19672,False,827.2,1152,flower,2024-04-17,00:14:53,False
N.A,Moneses_uniflora,9113867,323123,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.516672.jpg,0,1,0,False,1,7,A1C6701YKT5EX2,22332,17.53,2024-04-17,00:15:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113856,323123,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.516672.jpg,A1C6701YKT5EX2,22332,False,645,839,flower,2024-04-17,00:15:00,False
N.A,Moneses_uniflora,9113880,323431,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27191705.jpg,0,1,0,False,6,5,A3FVTYM0D5BA65,19672,10.27,2024-04-17,00:15:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113875,323431,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27191705.jpg,A3FVTYM0D5BA65,19672,False,363.2,864,flower,2024-04-17,00:15:06,False
N.A,Moneses_uniflora,9113933,323118,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490909.jpg,0,4,0,False,1,8,A1C6701YKT5EX2,22332,19.16,2024-04-17,00:15:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113882,323118,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490909.jpg,A1C6701YKT5EX2,22332,False,1000,408,flower,2024-04-17,00:15:09,False
,N.A.,Moneses_uniflora,9113907,323118,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490909.jpg,A1C6701YKT5EX2,22332,False,529,809,flower,2024-04-17,00:15:16,False
,N.A.,Moneses_uniflora,9113920,323118,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490909.jpg,A1C6701YKT5EX2,22332,False,391,1210,flower,2024-04-17,00:15:20,False
,N.A.,Moneses_uniflora,9113923,323118,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490909.jpg,A1C6701YKT5EX2,22332,False,491,1260,flower,2024-04-17,00:15:21,False
N.A,Moneses_uniflora,9113922,323437,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.28963387.jpg,0,1,0,False,6,6,A3FVTYM0D5BA65,19672,10.12,2024-04-17,00:15:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113916,323437,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.28963387.jpg,A3FVTYM0D5BA65,19672,False,603.2,736,flower,2024-04-17,00:15:19,False
N.A,Moneses_uniflora,9113956,323434,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27562820.jpg,0,1,0,False,6,7,A3FVTYM0D5BA65,19672,7.21,2024-04-17,00:15:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9113953,323434,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27562820.jpg,A3FVTYM0D5BA65,19672,False,403.2,788,flower,2024-04-17,00:15:29,False
N.A,Moneses_uniflora,9114037,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,1,8,0,True,1,9,A1C6701YKT5EX2,22332,34.64,2024-04-17,00:15:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Moneses_uniflora,9113967,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,True,446,219,flower,2024-04-17,00:15:36,False
N.A.,Moneses_uniflora,9113971,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,True,348,202,flower,2024-04-17,00:15:37,False
N.A.,Moneses_uniflora,9113974,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,True,337,293,flower,2024-04-17,00:15:39,False
N.A.,Moneses_uniflora,9113979,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,True,586,513,flower,2024-04-17,00:15:40,False
N.A.,Moneses_uniflora,9113994,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,True,188,528,bud,2024-04-17,00:15:43,False
N.A.,Moneses_uniflora,9114010,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,True,1080,966,flower,2024-04-17,00:15:52,False
N.A.,Moneses_uniflora,9114016,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,A1C6701YKT5EX2,22332,True,970,989,flower,2024-04-17,00:15:53,False
