coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
490887,Moneses_uniflora,9142847,323100,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490887.jpg,0,5,0,FALSE,2,1,AXKXVUS9RU633,21188,16.1,2024/4/17,2:12:52,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490891,Moneses_uniflora,9142900,323103,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490891.jpg,0,4,0,FALSE,2,2,AXKXVUS9RU633,21188,9.27,2024/4/17,2:13:04,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490909,Moneses_uniflora,9142955,323118,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490909.jpg,0,4,0,FALSE,1,4,A1QZ3Q32BK3BVB,22326,18.49,2024/4/17,2:13:17,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490890,Moneses_uniflora,9142961,323102,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490890.jpg,0,4,0,FALSE,2,3,AXKXVUS9RU633,21188,12.64,2024/4/17,2:13:18,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
526508,Moneses_uniflora,9143004,323125,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.526508.jpg,0,3,0,FALSE,1,5,A1QZ3Q32BK3BVB,22326,12.98,2024/4/17,2:13:34,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490892,Moneses_uniflora,9143016,323104,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490892.jpg,0,3,1,FALSE,2,4,AXKXVUS9RU633,21188,12.36,2024/4/17,2:13:35,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490909,Moneses_uniflora,9143077,323118,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490909.jpg,0,4,0,TRUE,1,6,A1QZ3Q32BK3BVB,22326,8.53,2024/4/17,2:13:44,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490884,Moneses_uniflora,9143122,323099,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490884.jpg,1,5,0,FALSE,2,5,AXKXVUS9RU633,21188,18.95,2024/4/17,2:13:56,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490907,Moneses_uniflora,9143135,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,0,8,0,FALSE,1,7,A1QZ3Q32BK3BVB,22326,13.99,2024/4/17,2:14:00,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490893,Moneses_uniflora,9143193,323105,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490893.jpg,0,5,0,FALSE,2,6,AXKXVUS9RU633,21188,14.37,2024/4/17,2:14:13,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
516672,Moneses_uniflora,9143168,323123,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.516672.jpg,0,1,0,FALSE,1,8,A1QZ3Q32BK3BVB,22326,5.89,2024/4/17,2:14:08,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490911,Moneses_uniflora,9143207,323120,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490911.jpg,0,1,0,FALSE,1,9,A1QZ3Q32BK3BVB,22326,5.43,2024/4/17,2:14:15,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490894,Moneses_uniflora,9143266,323106,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490894.jpg,0,4,0,FALSE,2,7,AXKXVUS9RU633,21188,15.52,2024/4/17,2:14:30,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490910,Moneses_uniflora,9143240,323119,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490910.jpg,0,1,0,FALSE,1,10,A1QZ3Q32BK3BVB,22326,6.62,2024/4/17,2:14:23,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490905,Moneses_uniflora,9143504,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,0,2,4,FALSE,2,8,AXKXVUS9RU633,21188,58.68,2024/4/17,2:15:31,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27783508,Moneses_uniflora,9143315,323435,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27783508.jpg,0,1,0,FALSE,2,1,A1QZ3Q32BK3BVB,22326,6.1,2024/4/17,2:14:40,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27191705,Moneses_uniflora,9143359,323431,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27191705.jpg,0,3,0,FALSE,2,2,A1QZ3Q32BK3BVB,22326,9.64,2024/4/17,2:14:52,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
30142670,Moneses_uniflora,9143431,323438,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.30142670.jpg,0,4,2,FALSE,2,3,A1QZ3Q32BK3BVB,22326,19.32,2024/4/17,2:15:13,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27435382,Moneses_uniflora,9143467,323432,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27435382.jpg,0,3,0,FALSE,2,4,A1QZ3Q32BK3BVB,22326,7.03,2024/4/17,2:15:21,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
28963387,Moneses_uniflora,9143509,323437,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.28963387.jpg,0,5,0,FALSE,2,5,A1QZ3Q32BK3BVB,22326,9.79,2024/4/17,2:15:33,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490884,Moneses_uniflora,9143583,323099,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490884.jpg,1,5,0,TRUE,2,9,AXKXVUS9RU633,21188,21.76,2024/4/17,2:15:54,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
28434807,Moneses_uniflora,9143623,323436,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.28434807.jpg,0,4,1,FALSE,2,6,A1QZ3Q32BK3BVB,22326,24.7,2024/4/17,2:16:05,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490889,Moneses_uniflora,9143705,323101,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490889.jpg,2,5,0,FALSE,2,10,AXKXVUS9RU633,21188,24.41,2024/4/17,2:16:21,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
30430434,Moneses_uniflora,9143733,323439,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.30430434.jpg,0,3,0,FALSE,2,7,A1QZ3Q32BK3BVB,22326,18.3,2024/4/17,2:16:25,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27435386,Moneses_uniflora,9143803,323433,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27435386.jpg,0,5,0,FALSE,2,8,A1QZ3Q32BK3BVB,22326,12.76,2024/4/17,2:16:40,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27562820,Moneses_uniflora,9143877,323434,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27562820.jpg,0,2,1,FALSE,2,9,A1QZ3Q32BK3BVB,22326,13.46,2024/4/17,2:16:55,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
30142670,Moneses_uniflora,9143968,323438,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.30142670.jpg,0,4,2,TRUE,2,10,A1QZ3Q32BK3BVB,22326,18.06,2024/4/17,2:17:14,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20906984,Moneses_uniflora,9144165,323396,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20906984.jpg,0,2,0,FALSE,3,1,A1QZ3Q32BK3BVB,22326,32.77,2024/4/17,2:17:58,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20906986,Moneses_uniflora,9144205,323398,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20906986.jpg,0,2,0,FALSE,3,2,A1QZ3Q32BK3BVB,22326,7.88,2024/4/17,2:18:08,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20909063,Moneses_uniflora,9144235,323403,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20909063.jpg,0,1,0,FALSE,3,3,A1QZ3Q32BK3BVB,22326,6.2,2024/4/17,2:18:16,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20907006,Moneses_uniflora,9144287,323402,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20907006.jpg,0,2,0,FALSE,3,4,A1QZ3Q32BK3BVB,22326,8.62,2024/4/17,2:18:26,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20906987,Moneses_uniflora,9144400,323399,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20906987.jpg,0,1,2,FALSE,3,5,A1QZ3Q32BK3BVB,22326,18.03,2024/4/17,2:18:46,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20919685,Moneses_uniflora,9144457,323404,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919685.jpg,0,3,0,FALSE,3,6,A1QZ3Q32BK3BVB,22326,10.13,2024/4/17,2:18:59,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20909063,Moneses_uniflora,9144525,323403,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20909063.jpg,0,1,0,TRUE,3,7,A1QZ3Q32BK3BVB,22326,11.11,2024/4/17,2:19:11,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20906991,Moneses_uniflora,9144631,323401,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20906991.jpg,0,4,2,FALSE,3,8,A1QZ3Q32BK3BVB,22326,23.71,2024/4/17,2:19:37,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20906990,Moneses_uniflora,9144741,323400,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20906990.jpg,0,0,10,FALSE,3,9,A1QZ3Q32BK3BVB,22326,22.86,2024/4/17,2:20:02,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20906985,Moneses_uniflora,9144801,323397,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20906985.jpg,0,4,0,FALSE,3,10,A1QZ3Q32BK3BVB,22326,12.9,2024/4/17,2:20:16,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898063,Moneses_uniflora,9145113,323381,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898063.jpg,1,0,4,FALSE,4,1,A1QZ3Q32BK3BVB,22326,91.67,2024/4/17,2:21:59,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16905622,Moneses_uniflora,9145173,323386,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16905622.jpg,0,6,0,FALSE,4,2,A1QZ3Q32BK3BVB,22326,12.99,2024/4/17,2:22:15,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
15923874,Moneses_uniflora,9145208,323378,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.15923874.jpg,0,3,0,FALSE,4,3,A1QZ3Q32BK3BVB,22326,10.72,2024/4/17,2:22:31,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
15923875,Moneses_uniflora,9145316,323379,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.15923875.jpg,2,2,0,FALSE,4,4,A1QZ3Q32BK3BVB,22326,22.1,2024/4/17,2:22:55,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898062,Moneses_uniflora,9145371,323380,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898062.jpg,0,1,0,FALSE,4,5,A1QZ3Q32BK3BVB,22326,11.35,2024/4/17,2:23:08,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16905502,Moneses_uniflora,9145415,323385,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16905502.jpg,0,0,2,FALSE,4,6,A1QZ3Q32BK3BVB,22326,8.92,2024/4/17,2:23:19,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
15923875,Moneses_uniflora,9145521,323379,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.15923875.jpg,4,2,0,TRUE,4,7,A1QZ3Q32BK3BVB,22326,25.23,2024/4/17,2:23:45,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898065,Moneses_uniflora,9145599,323383,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898065.jpg,0,4,0,FALSE,4,8,A1QZ3Q32BK3BVB,22326,18.8,2024/4/17,2:24:05,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898064,Moneses_uniflora,9145686,323382,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898064.jpg,0,4,1,FALSE,4,9,A1QZ3Q32BK3BVB,22326,17.42,2024/4/17,2:24:25,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898066,Moneses_uniflora,9145740,323384,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898066.jpg,0,0,2,FALSE,4,10,A1QZ3Q32BK3BVB,22326,12.46,2024/4/17,2:24:39,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085982,Moneses_uniflora,9145845,323317,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085982.jpg,0,6,0,FALSE,5,1,A1QZ3Q32BK3BVB,22326,14.67,2024/4/17,2:25:06,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085984,Moneses_uniflora,9145892,323318,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085984.jpg,0,3,2,FALSE,5,2,A1QZ3Q32BK3BVB,22326,19.36,2024/4/17,2:25:27,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085997,Moneses_uniflora,9145942,323323,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085997.jpg,0,8,0,FALSE,5,3,A1QZ3Q32BK3BVB,22326,20.95,2024/4/17,2:25:50,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085975,Moneses_uniflora,9146017,323315,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085975.jpg,0,7,0,FALSE,5,4,A1QZ3Q32BK3BVB,22326,26.51,2024/4/17,2:26:18,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085991,Moneses_uniflora,9146068,323319,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085991.jpg,0,4,0,FALSE,5,5,A1QZ3Q32BK3BVB,22326,16.55,2024/4/17,2:26:37,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085996,Moneses_uniflora,9146142,323322,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085996.jpg,0,6,0,FALSE,5,6,A1QZ3Q32BK3BVB,22326,27.21,2024/4/17,2:27:06,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085994,Moneses_uniflora,9146216,323320,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085994.jpg,0,10,0,FALSE,5,7,A1QZ3Q32BK3BVB,22326,21.15,2024/4/17,2:27:29,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085995,Moneses_uniflora,9146268,323321,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085995.jpg,0,8,0,FALSE,5,8,A1QZ3Q32BK3BVB,22326,17.81,2024/4/17,2:27:48,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085977,Moneses_uniflora,9146302,323316,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085977.jpg,0,6,0,FALSE,5,9,A1QZ3Q32BK3BVB,22326,14.41,2024/4/17,2:28:06,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085994,Moneses_uniflora,9146395,323320,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085994.jpg,0,10,0,TRUE,5,10,A1QZ3Q32BK3BVB,22326,18.87,2024/4/17,2:28:26,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1672441,Moneses_uniflora,9146928,323202,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1672441.jpg,0,8,0,FALSE,6,1,A1QZ3Q32BK3BVB,22326,130.46,2024/4/17,2:30:51,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1670344,Moneses_uniflora,9147000,323198,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1670344.jpg,0,4,1,FALSE,6,2,A1QZ3Q32BK3BVB,22326,18.02,2024/4/17,2:31:15,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1671425,Moneses_uniflora,9147121,323200,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1671425.jpg,0,5,0,FALSE,6,3,A1QZ3Q32BK3BVB,22326,28.49,2024/4/17,2:31:46,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1671931,Moneses_uniflora,9147184,323201,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1671931.jpg,0,3,4,FALSE,6,4,A1QZ3Q32BK3BVB,22326,15.02,2024/4/17,2:32:03,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1681859,Moneses_uniflora,9147210,323204,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1681859.jpg,0,3,0,FALSE,6,5,A1QZ3Q32BK3BVB,22326,9.04,2024/4/17,2:32:13,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1688532,Moneses_uniflora,9147330,323205,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1688532.jpg,0,2,0,FALSE,6,6,A1QZ3Q32BK3BVB,22326,39.4,2024/4/17,2:32:54,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1638404,Moneses_uniflora,9147430,323185,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1638404.jpg,0,3,3,FALSE,1,1,AI521GBL3HJSC,7828,51.61,2024/4/17,2:33:22,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1681859,Moneses_uniflora,9147363,323204,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1681859.jpg,0,3,0,TRUE,6,7,A1QZ3Q32BK3BVB,22326,7.61,2024/4/17,2:33:03,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1689168,Moneses_uniflora,9147401,323206,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1689168.jpg,0,3,0,FALSE,6,8,A1QZ3Q32BK3BVB,22326,7.79,2024/4/17,2:33:13,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1670543,Moneses_uniflora,9147471,323199,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1670543.jpg,0,2,2,FALSE,6,9,A1QZ3Q32BK3BVB,22326,15.17,2024/4/17,2:33:30,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1633170,Moneses_uniflora,9147516,323184,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1633170.jpg,0,4,0,FALSE,1,2,AI521GBL3HJSC,7828,15.78,2024/4/17,2:33:39,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1672499,Moneses_uniflora,9147580,323203,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1672499.jpg,0,6,3,FALSE,6,10,A1QZ3Q32BK3BVB,22326,23.43,2024/4/17,2:33:55,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1658215,Moneses_uniflora,9147564,323188,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1658215.jpg,0,6,0,FALSE,1,3,AI521GBL3HJSC,7828,9.5,2024/4/17,2:33:51,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1632634,Moneses_uniflora,9147613,323183,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1632634.jpg,0,5,0,FALSE,1,4,AI521GBL3HJSC,7828,10.54,2024/4/17,2:34:03,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1631910,Moneses_uniflora,9147650,323182,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1631910.jpg,0,5,0,FALSE,1,5,AI521GBL3HJSC,7828,10.36,2024/4/17,2:34:15,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27189373,Moneses_uniflora,9148351,323430,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27189373.jpg,0,2,0,FALSE,7,1,A1QZ3Q32BK3BVB,22326,5.81,2024/4/17,2:38:14,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1625414,Moneses_uniflora,9147679,323181,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1625414.jpg,0,0,6,FALSE,1,6,AI521GBL3HJSC,7828,10.14,2024/4/17,2:34:27,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1658521,Moneses_uniflora,9147760,323189,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1658521.jpg,0,5,0,FALSE,1,7,AI521GBL3HJSC,7828,24.92,2024/4/17,2:34:54,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1657875,Moneses_uniflora,9147818,323187,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1657875.jpg,0,5,0,FALSE,1,8,AI521GBL3HJSC,7828,13.09,2024/4/17,2:35:09,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1638668,Moneses_uniflora,9147883,323186,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1638668.jpg,0,0,4,FALSE,1,9,AI521GBL3HJSC,7828,11.21,2024/4/17,2:35:22,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1625414,Moneses_uniflora,9148085,323181,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1625414.jpg,0,0,6,TRUE,1,10,AI521GBL3HJSC,7828,70.31,2024/4/17,2:36:33,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
25148247,Moneses_uniflora,9148166,323422,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25148247.jpg,0,7,0,FALSE,2,1,AI521GBL3HJSC,7828,19.79,2024/4/17,2:37:05,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1424039,Moneses_uniflora,9148231,323175,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1424039.jpg,1,0,7,FALSE,1,1,A1QZ3Q32BK3BVB,22326,23.65,2024/4/17,2:37:28,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
21976476,Moneses_uniflora,9148216,323421,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976476.jpg,0,5,0,FALSE,2,2,AI521GBL3HJSC,7828,13.86,2024/4/17,2:37:21,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1135304,Moneses_uniflora,9148239,323128,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1135304.jpg,0,4,0,FALSE,1,1,A11J9UQ036KJA1,20169,22.81,2024/4/17,2:37:34,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1424083,Moneses_uniflora,9148288,323176,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1424083.jpg,0,1,5,FALSE,1,2,A1QZ3Q32BK3BVB,22326,19.68,2024/4/17,2:37:53,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1130006,Moneses_uniflora,9148303,323127,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1130006.jpg,0,4,1,FALSE,1,2,A11J9UQ036KJA1,20169,22.29,2024/4/17,2:37:58,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1444745,Moneses_uniflora,9148327,323177,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1444745.jpg,0,6,0,FALSE,1,3,A1QZ3Q32BK3BVB,22326,12.23,2024/4/17,2:38:07,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
