coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Orobanche_fasciculata,9269934,324429,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4734878.jpg,AL6KUCIO9YTHN,21782,False,922,1270,bud,2024-04-17,08:35:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271824,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,406.4,313.6,flower,2024-04-17,08:40:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271830,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,344.8,300.8,flower,2024-04-17,08:40:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271833,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,373.6,252.8,flower,2024-04-17,08:40:02,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271835,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,328.8,265.6,flower,2024-04-17,08:40:02,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271839,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,309.6,252.8,flower,2024-04-17,08:40:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271843,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,228,250.4,flower,2024-04-17,08:40:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271844,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,221.6,325.6,flower,2024-04-17,08:40:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271866,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,1168,536,flower,2024-04-17,08:40:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271873,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,1168,490.4,flower,2024-04-17,08:40:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271876,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,1152,440.8,flower,2024-04-17,08:40:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271880,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,1072,440,flower,2024-04-17,08:40:09,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271888,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,1096,399.2,flower,2024-04-17,08:40:09,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271892,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,1008,395.2,flower,2024-04-17,08:40:10,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271897,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,1024,368,flower,2024-04-17,08:40:10,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271900,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,968,370.4,flower,2024-04-17,08:40:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271904,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,920,370.4,flower,2024-04-17,08:40:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271912,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,912,414.4,flower,2024-04-17,08:40:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271925,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,928,293.6,flower,2024-04-17,08:40:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271929,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,896,219.2,flower,2024-04-17,08:40:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271933,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,880,164.8,flower,2024-04-17,08:40:15,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271942,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,788,216,flower,2024-04-17,08:40:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271947,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,816,166.4,flower,2024-04-17,08:40:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271950,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,808,128.8,flower,2024-04-17,08:40:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271966,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,686.4,383.2,flower,2024-04-17,08:40:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271967,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,724.8,404.8,flower,2024-04-17,08:40:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9271999,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,684.8,467.2,fruit,2024-04-17,08:40:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272001,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,684,430.4,fruit,2024-04-17,08:40:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272009,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,564,404.8,fruit,2024-04-17,08:40:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272018,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,448.8,513.6,fruit,2024-04-17,08:40:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272036,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,448.8,581.6,fruit,2024-04-17,08:40:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272041,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,403.2,594.4,fruit,2024-04-17,08:40:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272050,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,596,464.8,bud,2024-04-17,08:40:31,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272065,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,312,430.4,fruit,2024-04-17,08:40:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272073,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,272.8,324,fruit,2024-04-17,08:40:42,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272090,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,356,349.6,fruit,2024-04-17,08:40:42,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272092,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,335.2,342.4,fruit,2024-04-17,08:40:43,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272093,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,1032,494.4,fruit,2024-04-17,08:40:43,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272109,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,1064,530.4,fruit,2024-04-17,08:40:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272123,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,840,280,fruit,2024-04-17,08:40:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272126,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,864,311.2,fruit,2024-04-17,08:40:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272141,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,872,256,flower,2024-04-17,08:40:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272144,324415,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4706539.jpg,A2VWNL8CW78HVC,22949,False,848,242.4,flower,2024-04-17,08:40:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272179,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,695,595,flower,2024-04-17,08:40:58,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272183,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,670,525,flower,2024-04-17,08:40:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272186,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,660,478,flower,2024-04-17,08:40:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272190,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,610,451.5,flower,2024-04-17,08:41:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272195,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,520,471,flower,2024-04-17,08:41:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272197,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,570,490,flower,2024-04-17,08:41:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272200,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,615,555,flower,2024-04-17,08:41:02,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272202,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,635,605,flower,2024-04-17,08:41:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272214,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,605,625,fruit,2024-04-17,08:41:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272221,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,585,600,fruit,2024-04-17,08:41:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272223,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,570,580,fruit,2024-04-17,08:41:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272228,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,580,550,fruit,2024-04-17,08:41:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272232,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,560,520,fruit,2024-04-17,08:41:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272236,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,525,515,fruit,2024-04-17,08:41:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272242,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,595,482.5,fruit,2024-04-17,08:41:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272247,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,625,510,fruit,2024-04-17,08:41:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272254,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,660,550,fruit,2024-04-17,08:41:09,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272324,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,1017.1428571428571,1057.142857142857,flower,2024-04-17,08:41:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272328,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,948.5714285714286,1045.7142857142858,flower,2024-04-17,08:41:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272333,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,902.8571428571429,1005.7142857142857,flower,2024-04-17,08:41:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272337,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,857.1428571428571,1034.2857142857142,flower,2024-04-17,08:41:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272346,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,862.8571428571429,1131.4285714285713,bud,2024-04-17,08:41:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272357,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,891.4285714285714,1097.142857142857,flower,2024-04-17,08:41:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272362,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,948.5714285714286,1091.4285714285713,flower,2024-04-17,08:41:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272373,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,897.1428571428571,1051.4285714285713,fruit,2024-04-17,08:41:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272376,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,920,1085.7142857142858,fruit,2024-04-17,08:41:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272379,324420,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4727470.jpg,A2VWNL8CW78HVC,22949,False,982.8571428571429,1068.5714285714287,fruit,2024-04-17,08:41:30,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272412,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,444,249,flower,2024-04-17,08:41:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272416,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,517,150,flower,2024-04-17,08:41:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272422,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,697,341,flower,2024-04-17,08:41:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272427,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,490,358,flower,2024-04-17,08:41:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272434,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,223,233,flower,2024-04-17,08:41:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272437,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,302,240,flower,2024-04-17,08:41:40,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272441,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,190,291,flower,2024-04-17,08:41:41,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272457,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,1070,245,flower,2024-04-17,08:41:43,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272470,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,1060,291,fruit,2024-04-17,08:41:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272473,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,263,294,fruit,2024-04-17,08:41:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272474,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,A2VWNL8CW78HVC,22949,False,232,295.3333333333333,fruit,2024-04-17,08:41:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9272540,324412,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4701301.jpg,A2VWNL8CW78HVC,22949,False,296,521,bud,2024-04-17,08:42:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
