coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1184601,Orobanche_fasciculata,9314455,324265,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1184601.jpg,0,8,0,FALSE,1,2,A2CWSUMPIJKW18,19042,8.85,2024/4/17,11:21:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1187722,Orobanche_fasciculata,9314580,324267,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1187722.jpg,0,12,0,FALSE,1,3,A2CWSUMPIJKW18,19042,22.06,2024/4/17,11:22:10,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1303591,Orobanche_fasciculata,9314684,324272,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303591.jpg,0,5,16,FALSE,1,4,A2CWSUMPIJKW18,19042,17.89,2024/4/17,11:22:31,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1185778,Orobanche_fasciculata,9314778,324266,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1185778.jpg,0,7,5,FALSE,1,5,A2CWSUMPIJKW18,19042,18.04,2024/4/17,11:22:56,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1306753,Orobanche_fasciculata,9314846,324275,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306753.jpg,0,8,9,FALSE,1,6,A2CWSUMPIJKW18,19042,15.01,2024/4/17,11:23:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1306629,Orobanche_fasciculata,9315074,324274,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306629.jpg,0,23,0,FALSE,1,7,A2CWSUMPIJKW18,19042,48.88,2024/4/17,11:24:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1179476,Orobanche_fasciculata,9315164,324264,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1179476.jpg,0,13,6,FALSE,1,8,A2CWSUMPIJKW18,19042,18.89,2024/4/17,11:24:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1303591,Orobanche_fasciculata,9315293,324272,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303591.jpg,0,16,14,TRUE,1,9,A2CWSUMPIJKW18,19042,25.61,2024/4/17,11:24:55,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1301517,Orobanche_fasciculata,9315413,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,0,8,11,FALSE,1,10,A2CWSUMPIJKW18,19042,26.63,2024/4/17,11:25:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3038157,Orobanche_fasciculata,9315568,324384,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3038157.jpg,0,5,6,FALSE,1,1,A1Y715VS4QHAD2,18746,645.61,2024/4/17,11:26:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3036726,Orobanche_fasciculata,9315642,324383,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3036726.jpg,0,0,22,FALSE,1,2,A1Y715VS4QHAD2,18746,18.24,2024/4/17,11:26:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1707523,Orobanche_fasciculata,9315712,324350,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707523.jpg,0,17,0,FALSE,1,3,A1Y715VS4QHAD2,18746,18.05,2024/4/17,11:27:10,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1707900,Orobanche_fasciculata,9315778,324353,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707900.jpg,0,10,0,FALSE,1,4,A1Y715VS4QHAD2,18746,12.89,2024/4/17,11:27:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1769389,Orobanche_fasciculata,9315818,324372,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1769389.jpg,0,12,0,FALSE,1,5,A1Y715VS4QHAD2,18746,14.11,2024/4/17,11:27:42,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3036000,Orobanche_fasciculata,9315858,324382,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3036000.jpg,0,0,5,FALSE,1,6,A1Y715VS4QHAD2,18746,14.72,2024/4/17,11:27:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3038157,Orobanche_fasciculata,9315890,324384,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3038157.jpg,0,4,4,TRUE,1,7,A1Y715VS4QHAD2,18746,11.6,2024/4/17,11:28:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1707058,Orobanche_fasciculata,9315915,324349,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707058.jpg,0,9,0,FALSE,1,8,A1Y715VS4QHAD2,18746,8.67,2024/4/17,11:28:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1706979,Orobanche_fasciculata,9315942,324348,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1706979.jpg,0,9,0,FALSE,1,9,A1Y715VS4QHAD2,18746,8.01,2024/4/17,11:28:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1707744,Orobanche_fasciculata,9315981,324351,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707744.jpg,0,9,0,FALSE,1,10,A1Y715VS4QHAD2,18746,10.9,2024/4/17,11:28:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1165941,Orobanche_fasciculata,9316131,324249,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1165941.jpg,0,9,3,FALSE,2,1,A1Y715VS4QHAD2,18746,23.83,2024/4/17,11:29:27,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1165640,Orobanche_fasciculata,9316206,324247,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1165640.jpg,0,6,1,FALSE,2,2,A1Y715VS4QHAD2,18746,24.84,2024/4/17,11:29:54,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1170446,Orobanche_fasciculata,9316240,324254,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1170446.jpg,0,0,10,FALSE,2,3,A1Y715VS4QHAD2,18746,11.26,2024/4/17,11:30:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1165846,Orobanche_fasciculata,9316286,324248,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1165846.jpg,0,6,5,FALSE,2,4,A1Y715VS4QHAD2,18746,15.99,2024/4/17,11:30:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1166311,Orobanche_fasciculata,9316371,324250,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1166311.jpg,0,7,5,FALSE,2,5,A1Y715VS4QHAD2,18746,24.17,2024/4/17,11:30:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1165538,Orobanche_fasciculata,9316429,324246,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1165538.jpg,8,0,0,FALSE,2,6,A1Y715VS4QHAD2,18746,16.61,2024/4/17,11:31:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1165502,Orobanche_fasciculata,9316486,324245,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1165502.jpg,0,5,0,FALSE,2,7,A1Y715VS4QHAD2,18746,17.76,2024/4/17,11:31:30,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1170346,Orobanche_fasciculata,9316519,324252,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1170346.jpg,0,6,0,FALSE,2,8,A1Y715VS4QHAD2,18746,7.53,2024/4/17,11:31:40,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1166311,Orobanche_fasciculata,9316601,324250,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1166311.jpg,0,5,5,TRUE,2,9,A1Y715VS4QHAD2,18746,24.44,2024/4/17,11:32:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1166348,Orobanche_fasciculata,9316686,324251,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1166348.jpg,0,3,5,FALSE,2,10,A1Y715VS4QHAD2,18746,15.15,2024/4/17,11:32:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
15095975,Orobanche_fasciculata,9316781,324461,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.15095975.jpg,0,4,0,FALSE,3,1,A1Y715VS4QHAD2,18746,10.93,2024/4/17,11:32:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161927,Orobanche_fasciculata,9316913,324490,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161927.jpg,0,8,7,FALSE,3,2,A1Y715VS4QHAD2,18746,24.46,2024/4/17,11:33:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161929,Orobanche_fasciculata,9317053,324491,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161929.jpg,0,6,3,FALSE,3,3,A1Y715VS4QHAD2,18746,25.41,2024/4/17,11:33:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161940,Orobanche_fasciculata,9317211,324495,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161940.jpg,0,10,7,FALSE,3,4,A1Y715VS4QHAD2,18746,28.41,2024/4/17,11:34:16,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4851769,Orobanche_fasciculata,9317408,324442,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4851769.jpg,0,8,12,FALSE,3,5,A1Y715VS4QHAD2,18746,33.52,2024/4/17,11:34:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161937,Orobanche_fasciculata,9317659,324494,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161937.jpg,0,7,6,FALSE,3,6,A1Y715VS4QHAD2,18746,41.17,2024/4/17,11:35:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719040,Orobanche_fasciculata,9317609,324366,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719040.jpg,0,0,3,FALSE,1,1,A7C7M5G894YHW,20634,13.69,2024/4/17,11:35:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719130,Orobanche_fasciculata,9317673,324367,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719130.jpg,0,5,0,FALSE,1,2,A7C7M5G894YHW,20634,8.12,2024/4/17,11:35:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161948,Orobanche_fasciculata,9317795,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,0,8,9,FALSE,3,7,A1Y715VS4QHAD2,18746,29.61,2024/4/17,11:36:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
15095975,Orobanche_fasciculata,9317921,324461,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.15095975.jpg,0,0,3,TRUE,3,8,A1Y715VS4QHAD2,18746,22.86,2024/4/17,11:36:32,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161901,Orobanche_fasciculata,9318080,324485,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161901.jpg,0,9,7,FALSE,3,9,A1Y715VS4QHAD2,18746,26,2024/4/17,11:37:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161902,Orobanche_fasciculata,9318227,324486,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161902.jpg,0,4,3,FALSE,3,10,A1Y715VS4QHAD2,18746,30.09,2024/4/17,11:37:32,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3289884,Orobanche_fasciculata,9318687,324395,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3289884.jpg,0,4,0,FALSE,1,3,A7C7M5G894YHW,20634,211.41,2024/4/17,11:39:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3108700,Orobanche_fasciculata,9318921,324393,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3108700.jpg,0,4,0,FALSE,1,4,A7C7M5G894YHW,20634,35.05,2024/4/17,11:39:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161951,Orobanche_fasciculata,9319051,324502,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161951.jpg,0,4,0,FALSE,1,5,A7C7M5G894YHW,20634,21.8,2024/4/17,11:40:16,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161949,Orobanche_fasciculata,9319138,324500,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161949.jpg,0,6,0,FALSE,1,6,A7C7M5G894YHW,20634,13.72,2024/4/17,11:40:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161950,Orobanche_fasciculata,9319211,324501,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161950.jpg,0,3,2,FALSE,1,7,A7C7M5G894YHW,20634,10.04,2024/4/17,11:40:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1644397,Orobanche_fasciculata,9319273,324321,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1644397.jpg,0,4,0,FALSE,1,8,A7C7M5G894YHW,20634,12.66,2024/4/17,11:41:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161949,Orobanche_fasciculata,9319309,324500,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161949.jpg,0,5,0,TRUE,1,9,A7C7M5G894YHW,20634,8.72,2024/4/17,11:41:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4751243,Orobanche_fasciculata,9319389,324437,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4751243.jpg,4,2,0,FALSE,1,1,A23QRQCR5JLI63,21890,19.55,2024/4/17,11:41:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1657078,Orobanche_fasciculata,9319350,324324,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1657078.jpg,0,4,0,FALSE,1,10,A7C7M5G894YHW,20634,6.76,2024/4/17,11:41:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4750419,Orobanche_fasciculata,9319443,324433,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4750419.jpg,0,5,0,FALSE,1,2,A23QRQCR5JLI63,21890,8.51,2024/4/17,11:41:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718618,Orobanche_fasciculata,9319508,324364,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718618.jpg,0,3,3,FALSE,2,1,A7C7M5G894YHW,20634,11.73,2024/4/17,11:41:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4085289,Orobanche_fasciculata,9319619,324397,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085289.jpg,2,12,0,FALSE,1,3,A23QRQCR5JLI63,21890,32.23,2024/4/17,11:42:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3509603,Orobanche_fasciculata,9319595,324396,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3509603.jpg,0,0,4,FALSE,2,2,A7C7M5G894YHW,20634,13.5,2024/4/17,11:42:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3052235,Orobanche_fasciculata,9319671,324390,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3052235.jpg,0,5,0,FALSE,2,3,A7C7M5G894YHW,20634,11.77,2024/4/17,11:42:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4750907,Orobanche_fasciculata,9319735,324436,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4750907.jpg,0,21,0,FALSE,1,4,A23QRQCR5JLI63,21890,23.61,2024/4/17,11:42:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719520,Orobanche_fasciculata,9319721,324369,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719520.jpg,0,0,4,FALSE,2,4,A7C7M5G894YHW,20634,7.99,2024/4/17,11:42:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718801,Orobanche_fasciculata,9319764,324365,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718801.jpg,0,4,0,FALSE,2,5,A7C7M5G894YHW,20634,6.95,2024/4/17,11:42:43,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4760452,Orobanche_fasciculata,9319793,324438,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4760452.jpg,0,5,0,FALSE,1,5,A23QRQCR5JLI63,21890,9.78,2024/4/17,11:42:48,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4750872,Orobanche_fasciculata,9319835,324435,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4750872.jpg,0,2,0,FALSE,1,6,A23QRQCR5JLI63,21890,7.5,2024/4/17,11:42:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1720493,Orobanche_fasciculata,9319873,324371,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720493.jpg,0,6,0,FALSE,2,6,A7C7M5G894YHW,20634,12.8,2024/4/17,11:43:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718801,Orobanche_fasciculata,9319937,324365,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718801.jpg,0,4,0,TRUE,2,7,A7C7M5G894YHW,20634,9.32,2024/4/17,11:43:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4792704,Orobanche_fasciculata,9319977,324440,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4792704.jpg,0,11,0,FALSE,1,7,A23QRQCR5JLI63,21890,15.9,2024/4/17,11:43:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3108699,Orobanche_fasciculata,9319999,324392,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3108699.jpg,0,5,0,FALSE,2,8,A7C7M5G894YHW,20634,6.44,2024/4/17,11:43:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4750694,Orobanche_fasciculata,9320047,324434,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4750694.jpg,0,11,0,FALSE,1,8,A23QRQCR5JLI63,21890,14.66,2024/4/17,11:43:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719309,Orobanche_fasciculata,9320065,324368,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719309.jpg,0,6,0,FALSE,2,9,A7C7M5G894YHW,20634,10.68,2024/4/17,11:43:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4751243,Orobanche_fasciculata,9320152,324437,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4751243.jpg,5,1,0,TRUE,1,9,A23QRQCR5JLI63,21890,17.84,2024/4/17,11:43:53,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3233865,Orobanche_fasciculata,9320122,324394,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3233865.jpg,0,3,0,FALSE,2,10,A7C7M5G894YHW,20634,6.77,2024/4/17,11:43:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4780854,Orobanche_fasciculata,9320256,324439,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4780854.jpg,0,10,1,FALSE,1,10,A23QRQCR5JLI63,21890,17.24,2024/4/17,11:44:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3099861,Orobanche_fasciculata,9320255,324391,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3099861.jpg,0,5,0,FALSE,3,1,A7C7M5G894YHW,20634,12.4,2024/4/17,11:44:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1644195,Orobanche_fasciculata,9320322,324320,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1644195.jpg,0,4,0,FALSE,3,2,A7C7M5G894YHW,20634,8.45,2024/4/17,11:44:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1644475,Orobanche_fasciculata,9320356,324322,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1644475.jpg,0,5,0,FALSE,3,3,A7C7M5G894YHW,20634,9.52,2024/4/17,11:44:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1130953,Orobanche_fasciculata,9320374,324239,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1130953.jpg,1,1,0,FALSE,1,1,A2WR2I3UJ9FT4Q,19654,494.93,2024/4/17,11:44:40,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161935,Orobanche_fasciculata,9320366,324492,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161935.jpg,0,3,0,FALSE,2,1,A23QRQCR5JLI63,21890,11.22,2024/4/17,11:44:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161941,Orobanche_fasciculata,9320400,324496,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161941.jpg,0,3,0,FALSE,2,2,A23QRQCR5JLI63,21890,9.93,2024/4/17,11:44:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1660954,Orobanche_fasciculata,9320413,324325,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1660954.jpg,3,0,0,FALSE,3,4,A7C7M5G894YHW,20634,12.18,2024/4/17,11:44:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1163032,Orobanche_fasciculata,9320426,324244,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1163032.jpg,1,3,0,FALSE,1,2,A2WR2I3UJ9FT4Q,19654,12.67,2024/4/17,11:44:55,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161913,Orobanche_fasciculata,9320481,324487,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161913.jpg,0,8,0,FALSE,2,3,A23QRQCR5JLI63,21890,13.78,2024/4/17,11:45:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1643928,Orobanche_fasciculata,9320475,324319,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1643928.jpg,0,4,0,FALSE,3,5,A7C7M5G894YHW,20634,8.64,2024/4/17,11:45:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1129873,Orobanche_fasciculata,9320484,324238,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1129873.jpg,0,5,0,FALSE,1,3,A2WR2I3UJ9FT4Q,19654,8.76,2024/4/17,11:45:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161915,Orobanche_fasciculata,9320551,324489,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161915.jpg,0,12,0,FALSE,2,4,A23QRQCR5JLI63,21890,16.18,2024/4/17,11:45:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1418614,Orobanche_fasciculata,9320548,324291,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1418614.jpg,0,3,1,FALSE,3,6,A7C7M5G894YHW,20634,14.27,2024/4/17,11:45:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161945,Orobanche_fasciculata,9320646,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,0,12,0,FALSE,2,5,A23QRQCR5JLI63,21890,16.58,2024/4/17,11:45:40,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718412,Orobanche_fasciculata,9320631,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,0,6,0,FALSE,3,7,A7C7M5G894YHW,20634,10.66,2024/4/17,11:45:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1647938,Orobanche_fasciculata,9320660,324323,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1647938.jpg,0,2,0,FALSE,3,8,A7C7M5G894YHW,20634,6.9,2024/4/17,11:45:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
