coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Clematis_hirsutissima,8668937,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10IHO8AGIWFNG,19997,0.0,2024-04-15,20:47:35,True
,N.A.,Clematis_hirsutissima,8680877,300523,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14970856.jpg,A12T55B08JJYYV,19741,False,889,214,flower,2024-04-15,21:57:05,False
N.A,Clematis_hirsutissima,8680968,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,0,3,3,False,2,7,AZ0VPYLKIPMRF,11829,10.6,2024-04-15,21:57:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8680924,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,False,914,790,fruit,2024-04-15,21:57:15,False
,N.A.,Clematis_hirsutissima,8680932,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,False,874,461,fruit,2024-04-15,21:57:16,False
,N.A.,Clematis_hirsutissima,8680937,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,False,722,442,fruit,2024-04-15,21:57:16,False
,N.A.,Clematis_hirsutissima,8680952,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,False,552,453,flower,2024-04-15,21:57:19,False
,N.A.,Clematis_hirsutissima,8680955,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,False,182,460,flower,2024-04-15,21:57:20,False
,N.A.,Clematis_hirsutissima,8680960,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,False,1040,709,flower,2024-04-15,21:57:21,False
N.A,Clematis_hirsutissima,8681010,300445,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3037321.jpg,0,1,0,False,2,8,AZ0VPYLKIPMRF,11829,5.06,2024-04-15,21:57:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8680997,300445,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3037321.jpg,AZ0VPYLKIPMRF,11829,False,465,572,flower,2024-04-15,21:57:28,False
N.A,Clematis_hirsutissima,8681063,300441,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2885791.jpg,0,6,0,False,2,9,AZ0VPYLKIPMRF,11829,9.5,2024-04-15,21:57:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8681033,300441,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2885791.jpg,AZ0VPYLKIPMRF,11829,False,1020,287,flower,2024-04-15,21:57:34,False
,N.A.,Clematis_hirsutissima,8681037,300441,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2885791.jpg,AZ0VPYLKIPMRF,11829,False,593,337,flower,2024-04-15,21:57:35,False
,N.A.,Clematis_hirsutissima,8681044,300441,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2885791.jpg,AZ0VPYLKIPMRF,11829,False,927,1140,flower,2024-04-15,21:57:37,False
,N.A.,Clematis_hirsutissima,8681048,300441,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2885791.jpg,AZ0VPYLKIPMRF,11829,False,449,1130,flower,2024-04-15,21:57:38,False
,N.A.,Clematis_hirsutissima,8681053,300441,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2885791.jpg,AZ0VPYLKIPMRF,11829,False,218,1320,flower,2024-04-15,21:57:39,False
,N.A.,Clematis_hirsutissima,8681059,300441,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2885791.jpg,AZ0VPYLKIPMRF,11829,False,424,1690,flower,2024-04-15,21:57:40,False
N.A,Clematis_hirsutissima,8681121,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,0,3,3,True,2,10,AZ0VPYLKIPMRF,11829,11.69,2024-04-15,21:57:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Clematis_hirsutissima,8681083,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,True,864,459,fruit,2024-04-15,21:57:45,False
N.A.,Clematis_hirsutissima,8681085,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,True,721,430,fruit,2024-04-15,21:57:46,False
N.A.,Clematis_hirsutissima,8681089,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,True,911,784,fruit,2024-04-15,21:57:47,False
N.A.,Clematis_hirsutissima,8681108,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,True,1030,717,flower,2024-04-15,21:57:50,False
N.A.,Clematis_hirsutissima,8681115,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,True,545,453,flower,2024-04-15,21:57:52,False
N.A.,Clematis_hirsutissima,8681118,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,AZ0VPYLKIPMRF,11829,True,185,452,flower,2024-04-15,21:57:53,False
N.A,Clematis_hirsutissima,8681610,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A24L27PW25DN6Z,19195,0.0,2024-04-15,22:00:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Clematis_hirsutissima,8681715,300492,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6049120.jpg,0,3,0,False,1,1,A24L27PW25DN6Z,19195,8.08,2024-04-15,22:00:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8681695,300492,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6049120.jpg,A24L27PW25DN6Z,19195,False,546,627,flower,2024-04-15,22:00:20,False
,N.A.,Clematis_hirsutissima,8681700,300492,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6049120.jpg,A24L27PW25DN6Z,19195,False,378,881,flower,2024-04-15,22:00:21,False
,N.A.,Clematis_hirsutissima,8681711,300492,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6049120.jpg,A24L27PW25DN6Z,19195,False,316,1560,flower,2024-04-15,22:00:23,False
N.A,Clematis_hirsutissima,8682391,300487,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6037512.jpg,0,2,0,False,1,2,A24L27PW25DN6Z,19195,151.1,2024-04-15,22:02:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8682384,300487,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6037512.jpg,A24L27PW25DN6Z,19195,False,866,340,flower,2024-04-15,22:02:55,False
,N.A.,Clematis_hirsutissima,8682389,300487,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6037512.jpg,A24L27PW25DN6Z,19195,False,484,264,flower,2024-04-15,22:02:56,False
N.A,Clematis_hirsutissima,8682444,300482,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4106993.jpg,0,0,3,False,1,3,A24L27PW25DN6Z,19195,7.83,2024-04-15,22:03:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8682420,300482,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4106993.jpg,A24L27PW25DN6Z,19195,False,1100,771,fruit,2024-04-15,22:03:02,False
,N.A.,Clematis_hirsutissima,8682428,300482,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4106993.jpg,A24L27PW25DN6Z,19195,False,1190,971,fruit,2024-04-15,22:03:03,False
,N.A.,Clematis_hirsutissima,8682437,300482,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4106993.jpg,A24L27PW25DN6Z,19195,False,396,1530,fruit,2024-04-15,22:03:06,False
N.A,Clematis_hirsutissima,8682477,300488,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6039620.jpg,0,0,1,False,1,4,A24L27PW25DN6Z,19195,7.76,2024-04-15,22:03:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8682473,300488,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6039620.jpg,A24L27PW25DN6Z,19195,False,1040,761,fruit,2024-04-15,22:03:15,False
N.A,Clematis_hirsutissima,8682803,startTest1,N/A,N/A,N/A,N/A,False,1,0,A30F9C5YKMJ3BO,20670,0.0,2024-04-15,22:04:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Clematis_hirsutissima,8682932,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3JSI5WV5EJ602,18604,0.0,2024-04-15,22:04:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Clematis_hirsutissima,8683148,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A30F9C5YKMJ3BO,20670,0.0,2024-04-15,22:05:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Clematis_hirsutissima,8683210,300482,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4106993.jpg,0,3,0,True,1,5,A24L27PW25DN6Z,19195,167.34,2024-04-15,22:06:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Clematis_hirsutissima,8683182,300482,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4106993.jpg,A24L27PW25DN6Z,19195,True,1082.6666666666667,770.6666666666666,flower,2024-04-15,22:05:59,False
N.A.,Clematis_hirsutissima,8683183,300482,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4106993.jpg,A24L27PW25DN6Z,19195,True,1204,976,flower,2024-04-15,22:06:00,False
N.A.,Clematis_hirsutissima,8683204,300482,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4106993.jpg,A24L27PW25DN6Z,19195,True,425.3333333333333,1546.6666666666667,flower,2024-04-15,22:06:03,False
N.A,Clematis_hirsutissima,8683243,300479,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3405259.jpg,0,2,0,False,1,6,A24L27PW25DN6Z,19195,6.61,2024-04-15,22:06:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683225,300479,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3405259.jpg,A24L27PW25DN6Z,19195,False,256,294,flower,2024-04-15,22:06:10,False
,N.A.,Clematis_hirsutissima,8683235,300479,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3405259.jpg,A24L27PW25DN6Z,19195,False,224,994,flower,2024-04-15,22:06:12,False
N.A,Clematis_hirsutissima,8683276,300517,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14857833.jpg,0,2,0,False,1,1,A30F9C5YKMJ3BO,20670,27.14,2024-04-15,22:06:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683238,300517,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14857833.jpg,A30F9C5YKMJ3BO,20670,False,986,428,flower,2024-04-15,22:06:12,False
,N.A.,Clematis_hirsutissima,8683246,300517,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14857833.jpg,A30F9C5YKMJ3BO,20670,False,330,600,flower,2024-04-15,22:06:14,False
N.A,Clematis_hirsutissima,8683274,300486,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.5761123.jpg,0,2,0,False,1,7,A24L27PW25DN6Z,19195,9.38,2024-04-15,22:06:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683254,300486,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.5761123.jpg,A24L27PW25DN6Z,19195,False,635,266,flower,2024-04-15,22:06:18,False
,N.A.,Clematis_hirsutissima,8683256,300486,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.5761123.jpg,A24L27PW25DN6Z,19195,False,253,754,flower,2024-04-15,22:06:19,False
N.A,Clematis_hirsutissima,8683325,300480,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3859021.jpg,0,1,0,False,1,8,A24L27PW25DN6Z,19195,8.42,2024-04-15,22:06:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683303,300480,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3859021.jpg,A24L27PW25DN6Z,19195,False,881,1370,flower,2024-04-15,22:06:30,False
N.A,Clematis_hirsutissima,8683353,300491,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6046816.jpg,0,1,0,False,1,9,A24L27PW25DN6Z,19195,6.01,2024-04-15,22:06:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683341,300491,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6046816.jpg,A24L27PW25DN6Z,19195,False,662,581,flower,2024-04-15,22:06:40,False
N.A,Clematis_hirsutissima,8683394,300481,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4020839.jpg,0,1,0,False,1,10,A24L27PW25DN6Z,19195,6.7,2024-04-15,22:06:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683366,300481,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4020839.jpg,A24L27PW25DN6Z,19195,False,1250,499,flower,2024-04-15,22:06:48,False
N.A,Clematis_hirsutissima,8683551,300518,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14903249.jpg,0,4,0,False,1,2,A30F9C5YKMJ3BO,20670,59.26,2024-04-15,22:07:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683373,300518,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14903249.jpg,A30F9C5YKMJ3BO,20670,False,954,374,flower,2024-04-15,22:06:49,False
,N.A.,Clematis_hirsutissima,8683398,300518,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14903249.jpg,A30F9C5YKMJ3BO,20670,False,306,566,flower,2024-04-15,22:06:52,False
,N.A.,Clematis_hirsutissima,8683515,300518,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14903249.jpg,A30F9C5YKMJ3BO,20670,False,1148,716,flower,2024-04-15,22:07:21,False
,N.A.,Clematis_hirsutissima,8683526,300518,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14903249.jpg,A30F9C5YKMJ3BO,20670,False,692,1426.6666666666667,flower,2024-04-15,22:07:23,False
N.A,Clematis_hirsutissima,8683717,300514,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14765549.jpg,0,0,3,False,1,3,A30F9C5YKMJ3BO,20670,41.17,2024-04-15,22:08:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683588,300514,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14765549.jpg,A30F9C5YKMJ3BO,20670,False,807,304,fruit,2024-04-15,22:07:36,False
,N.A.,Clematis_hirsutissima,8683591,300514,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14765549.jpg,A30F9C5YKMJ3BO,20670,False,460,261,fruit,2024-04-15,22:07:37,False
,N.A.,Clematis_hirsutissima,8683636,300514,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14765549.jpg,A30F9C5YKMJ3BO,20670,False,647,1800,fruit,2024-04-15,22:07:51,False
N.A,Clematis_hirsutissima,8683655,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2TJ2FJ7ANW4OS,21094,0.0,2024-04-15,22:07:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Clematis_hirsutissima,8683780,300509,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14689697.jpg,0,1,0,False,1,4,A30F9C5YKMJ3BO,20670,11.11,2024-04-15,22:08:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683748,300509,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14689697.jpg,A30F9C5YKMJ3BO,20670,False,636,449,flower,2024-04-15,22:08:17,False
N.A,Clematis_hirsutissima,8683851,300510,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14728187.jpg,0,1,1,False,1,5,A30F9C5YKMJ3BO,20670,13.11,2024-04-15,22:08:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683804,300510,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14728187.jpg,A30F9C5YKMJ3BO,20670,False,698,543,flower,2024-04-15,22:08:29,False
,N.A.,Clematis_hirsutissima,8683834,300510,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14728187.jpg,A30F9C5YKMJ3BO,20670,False,420,1150,fruit,2024-04-15,22:08:35,False
N.A,Clematis_hirsutissima,8683927,300516,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14801791.jpg,0,0,3,False,1,6,A30F9C5YKMJ3BO,20670,17.73,2024-04-15,22:08:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Clematis_hirsutissima,8683865,300516,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14801791.jpg,A30F9C5YKMJ3BO,20670,False,746,315,fruit,2024-04-15,22:08:43,False
,N.A.,Clematis_hirsutissima,8683867,300516,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14801791.jpg,A30F9C5YKMJ3BO,20670,False,1000,468,fruit,2024-04-15,22:08:44,False
,N.A.,Clematis_hirsutissima,8683884,300516,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.14801791.jpg,A30F9C5YKMJ3BO,20670,False,248,1070,fruit,2024-04-15,22:08:48,False
