coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
27596595,Clematis_hirsutissima,8677761,300601,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.27596595.jpg,0,0,2,FALSE,2,1,A3NNDNMBKSZ22H,11420,17.53,2024/4/15,21:44:07,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
2811080,Clematis_hirsutissima,8677781,300427,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2811080.jpg,0,1,1,FALSE,2,7,A31YGV1MJ8XAPU,21070,12.6,2024/4/15,21:44:10,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3046844,Clematis_hirsutissima,8677757,300454,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3046844.jpg,0,2,0,FALSE,6,10,A3F5D5AK6K6DL4,20991,8.25,2024/4/15,21:44:06,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3044775,Clematis_hirsutissima,8677802,300452,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3044775.jpg,0,1,0,FALSE,1,6,AZWKYJIIEW01K,19616,34.68,2024/4/15,21:44:16,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3044707,Clematis_hirsutissima,8677791,300448,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3044707.jpg,0,1,0,FALSE,1,5,A125AOX978LDG7,978,10.24,2024/4/15,21:44:13,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30334980,Clematis_hirsutissima,8677858,300606,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30334980.jpg,0,0,4,FALSE,2,2,A3NNDNMBKSZ22H,11420,22.98,2024/4/15,21:44:31,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507576,Clematis_hirsutissima,8677839,300407,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507576.jpg,0,0,2,FALSE,4,7,A2ESKOYZGYP9EE,20915,17.06,2024/4/15,21:44:27,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3044726,Clematis_hirsutissima,8677830,300450,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3044726.jpg,0,1,0,FALSE,1,6,A125AOX978LDG7,978,9.74,2024/4/15,21:44:24,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
2883694,Clematis_hirsutissima,8677864,300439,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.2883694.jpg,0,0,1,FALSE,2,8,A31YGV1MJ8XAPU,21070,20.01,2024/4/15,21:44:33,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
21980386,Clematis_hirsutissima,8677843,300553,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.21980386.jpg,0,0,1,FALSE,7,1,A3F5D5AK6K6DL4,20991,11.8,2024/4/15,21:44:28,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3035741,Clematis_hirsutissima,8678011,300444,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3035741.jpg,3,0,3,FALSE,1,7,A125AOX978LDG7,978,39.3,2024/4/15,21:45:05,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3044747,Clematis_hirsutissima,8677897,300451,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3044747.jpg,0,3,0,FALSE,1,7,AZWKYJIIEW01K,19616,20.76,2024/4/15,21:44:41,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507568,Clematis_hirsutissima,8677918,300404,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507568.jpg,0,2,0,FALSE,4,8,A2ESKOYZGYP9EE,20915,15.88,2024/4/15,21:44:44,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
24692712,Clematis_hirsutissima,8677940,300559,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.24692712.jpg,0,1,1,FALSE,7,2,A3F5D5AK6K6DL4,20991,19.41,2024/4/15,21:44:49,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30334975,Clematis_hirsutissima,8677919,300605,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30334975.jpg,0,1,0,FALSE,2,3,A3NNDNMBKSZ22H,11420,11.46,2024/4/15,21:44:45,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30333579,Clematis_hirsutissima,8677964,300602,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30333579.jpg,0,1,0,FALSE,2,4,A3NNDNMBKSZ22H,11420,6.75,2024/4/15,21:44:53,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
25109552,Clematis_hirsutissima,8677995,300560,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.25109552.jpg,0,1,0,FALSE,7,3,A3F5D5AK6K6DL4,20991,10.27,2024/4/15,21:45:00,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
521612,Clematis_hirsutissima,8677992,300422,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.521612.jpg,0,1,0,TRUE,2,9,A31YGV1MJ8XAPU,21070,26.24,2024/4/15,21:45:00,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507570,Clematis_hirsutissima,8678090,300405,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507570.jpg,1,1,0,TRUE,4,9,A2ESKOYZGYP9EE,20915,36.07,2024/4/15,21:45:21,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3045421,Clematis_hirsutissima,8678058,300453,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3045421.jpg,0,1,1,FALSE,1,8,AZWKYJIIEW01K,19616,30.83,2024/4/15,21:45:15,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
27596595,Clematis_hirsutissima,8678026,300601,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.27596595.jpg,0,0,2,TRUE,2,5,A3NNDNMBKSZ22H,11420,14.03,2024/4/15,21:45:08,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
521901,Clematis_hirsutissima,8678047,300423,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.521901.jpg,0,1,0,FALSE,2,10,A31YGV1MJ8XAPU,21070,10.04,2024/4/15,21:45:12,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
20606860,Clematis_hirsutissima,8678056,300598,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.20606860.jpg,0,2,0,FALSE,7,4,A3F5D5AK6K6DL4,20991,13.03,2024/4/15,21:45:15,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3037321,Clematis_hirsutissima,8678057,300445,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3037321.jpg,0,1,0,FALSE,1,8,A125AOX978LDG7,978,8.45,2024/4/15,21:45:15,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
27117846,Clematis_hirsutissima,8678073,300563,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.27117846.jpg,0,2,0,FALSE,2,6,A3NNDNMBKSZ22H,11420,7.48,2024/4/15,21:45:18,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
20606526,Clematis_hirsutissima,8678120,300597,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.20606526.jpg,0,1,2,FALSE,7,5,A3F5D5AK6K6DL4,20991,14.72,2024/4/15,21:45:31,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3044726,Clematis_hirsutissima,8678097,300450,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3044726.jpg,0,1,0,TRUE,1,9,A125AOX978LDG7,978,7.9,2024/4/15,21:45:24,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
24135989,Clematis_hirsutissima,8678115,300600,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.24135989.jpg,0,1,0,FALSE,2,7,A3NNDNMBKSZ22H,11420,7.97,2024/4/15,21:45:29,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3044718,Clematis_hirsutissima,8678135,300449,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3044718.jpg,0,1,0,FALSE,1,10,A125AOX978LDG7,978,11.89,2024/4/15,21:45:37,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3046856,Clematis_hirsutissima,8678163,300455,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3046856.jpg,0,3,0,FALSE,1,9,AZWKYJIIEW01K,19616,24.81,2024/4/15,21:45:43,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3051733,Clematis_hirsutissima,8678172,300460,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3051733.jpg,0,0,2,FALSE,3,1,A31YGV1MJ8XAPU,21070,20.59,2024/4/15,21:45:44,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30334883,Clematis_hirsutissima,8678134,300604,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30334883.jpg,0,0,1,FALSE,2,8,A3NNDNMBKSZ22H,11420,5.04,2024/4/15,21:45:36,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
24136243,Clematis_hirsutissima,8678167,300557,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.24136243.jpg,0,2,0,FALSE,7,6,A3F5D5AK6K6DL4,20991,10.76,2024/4/15,21:45:43,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
27581526,Clematis_hirsutissima,8678177,300566,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.27581526.jpg,0,1,0,FALSE,2,9,A3NNDNMBKSZ22H,11420,8.67,2024/4/15,21:45:47,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3048577,Clematis_hirsutissima,8678220,300457,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3048577.jpg,0,3,0,FALSE,1,10,AZWKYJIIEW01K,19616,12.46,2024/4/15,21:45:59,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3050027,Clematis_hirsutissima,8678207,300458,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3050027.jpg,0,1,0,FALSE,3,2,A31YGV1MJ8XAPU,21070,9.24,2024/4/15,21:45:55,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507584,Clematis_hirsutissima,8678323,300413,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507584.jpg,0,1,0,FALSE,2,1,A125AOX978LDG7,978,33.61,2024/4/15,21:46:20,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
25150126,Clematis_hirsutissima,8678301,300561,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.25150126.jpg,1,0,1,FALSE,7,7,A3F5D5AK6K6DL4,20991,30.23,2024/4/15,21:46:15,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
17181169,Clematis_hirsutissima,8678246,300540,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.17181169.jpg,0,2,0,FALSE,3,3,A31YGV1MJ8XAPU,21070,6.12,2024/4/15,21:46:04,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30334879,Clematis_hirsutissima,8678326,300603,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30334879.jpg,0,8,0,FALSE,2,10,A3NNDNMBKSZ22H,11420,31.36,2024/4/15,21:46:20,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3050028,Clematis_hirsutissima,8678383,300459,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3050028.jpg,0,2,1,FALSE,3,4,A31YGV1MJ8XAPU,21070,25.03,2024/4/15,21:46:31,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
21537028,Clematis_hirsutissima,8678389,300599,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.21537028.jpg,0,0,2,FALSE,7,8,A3F5D5AK6K6DL4,20991,15.67,2024/4/15,21:46:32,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3046856,Clematis_hirsutissima,8678483,300455,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3046856.jpg,0,2,0,FALSE,2,2,A125AOX978LDG7,978,30.15,2024/4/15,21:46:52,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507550,Clematis_hirsutissima,8678465,300398,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507550.jpg,0,2,0,FALSE,3,1,A3NNDNMBKSZ22H,11420,16.33,2024/4/15,21:46:48,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
25150126,Clematis_hirsutissima,8678485,300561,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.25150126.jpg,0,5,1,TRUE,7,9,A3F5D5AK6K6DL4,20991,19.15,2024/4/15,21:46:52,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507564,Clematis_hirsutissima,8678469,300403,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507564.jpg,1,0,0,FALSE,4,10,A2ESKOYZGYP9EE,20915,85.33,2024/4/15,21:46:48,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507553,Clematis_hirsutissima,8678546,300399,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507553.jpg,0,4,0,FALSE,3,2,A3NNDNMBKSZ22H,11420,16.12,2024/4/15,21:47:06,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3044775,Clematis_hirsutissima,8678540,300452,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3044775.jpg,0,1,0,FALSE,2,3,A125AOX978LDG7,978,10.74,2024/4/15,21:47:04,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
16955616,Clematis_hirsutissima,8678562,300596,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.16955616.jpg,0,2,0,FALSE,7,10,A3F5D5AK6K6DL4,20991,16,2024/4/15,21:47:09,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507583,Clematis_hirsutissima,8678660,300412,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507583.jpg,0,1,0,FALSE,2,4,A125AOX978LDG7,978,28.79,2024/4/15,21:47:34,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507548,Clematis_hirsutissima,8678663,300396,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507548.jpg,1,1,0,FALSE,3,3,A3NNDNMBKSZ22H,11420,26.6,2024/4/15,21:47:35,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
520718,Clematis_hirsutissima,8678737,300421,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.520718.jpg,0,2,0,FALSE,2,5,A125AOX978LDG7,978,10.98,2024/4/15,21:47:46,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
25109552,Clematis_hirsutissima,8678740,300560,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.25109552.jpg,0,1,0,FALSE,3,4,A3NNDNMBKSZ22H,11420,10.14,2024/4/15,21:47:47,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3046856,Clematis_hirsutissima,8678789,300455,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3046856.jpg,0,2,0,TRUE,2,6,A125AOX978LDG7,978,7.96,2024/4/15,21:47:55,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
18618424,Clematis_hirsutissima,8678850,300541,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.18618424.jpg,1,0,0,FALSE,3,5,A31YGV1MJ8XAPU,21070,102.73,2024/4/15,21:48:16,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507549,Clematis_hirsutissima,8678813,300397,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507549.jpg,0,1,0,FALSE,3,5,A3NNDNMBKSZ22H,11420,11.6,2024/4/15,21:48:00,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3044747,Clematis_hirsutissima,8678860,300451,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3044747.jpg,0,3,0,FALSE,2,7,A125AOX978LDG7,978,22.25,2024/4/15,21:48:19,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3045421,Clematis_hirsutissima,8678965,300453,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3045421.jpg,0,1,1,FALSE,2,8,A125AOX978LDG7,978,28.64,2024/4/15,21:48:49,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3050028,Clematis_hirsutissima,8678919,300459,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3050028.jpg,0,2,0,TRUE,3,6,A31YGV1MJ8XAPU,21070,21.36,2024/4/15,21:48:39,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
18618424,Clematis_hirsutissima,8678909,300541,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.18618424.jpg,0,0,0,FALSE,3,6,A3NNDNMBKSZ22H,11420,32.59,2024/4/15,21:48:35,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3048577,Clematis_hirsutissima,8679009,300457,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3048577.jpg,0,2,0,FALSE,3,7,A31YGV1MJ8XAPU,21070,23.93,2024/4/15,21:49:05,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
21980386,Clematis_hirsutissima,8678972,300553,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.21980386.jpg,0,2,0,FALSE,3,7,A3NNDNMBKSZ22H,11420,13.28,2024/4/15,21:48:51,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
518952,Clematis_hirsutissima,8679001,300420,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.518952.jpg,0,1,0,FALSE,2,9,A125AOX978LDG7,978,10.46,2024/4/15,21:49:01,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507550,Clematis_hirsutissima,8679013,300398,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507550.jpg,0,2,0,TRUE,3,8,A3NNDNMBKSZ22H,11420,12.74,2024/4/15,21:49:06,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
3048449,Clematis_hirsutissima,8679032,300456,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.3048449.jpg,0,1,0,FALSE,2,10,A125AOX978LDG7,978,13.81,2024/4/15,21:49:17,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507555,Clematis_hirsutissima,8679084,300400,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507555.jpg,1,3,1,FALSE,3,9,A3NNDNMBKSZ22H,11420,28.06,2024/4/15,21:49:37,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507550,Clematis_hirsutissima,8679096,300398,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507550.jpg,0,2,0,FALSE,3,1,A125AOX978LDG7,978,16.49,2024/4/15,21:49:43,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
24136243,Clematis_hirsutissima,8679111,300557,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.24136243.jpg,0,2,0,FALSE,3,10,A3NNDNMBKSZ22H,11420,12.83,2024/4/15,21:49:52,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
16905371,Clematis_hirsutissima,8679283,300538,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.16905371.jpg,0,2,0,FALSE,1,1,A3M6TTPGRIXEWY,20627,62.44,2024/4/15,21:50:45,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
16905371,Clematis_hirsutissima,8679314,300538,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.16905371.jpg,0,2,2,FALSE,3,8,A31YGV1MJ8XAPU,21070,107.92,2024/4/15,21:50:55,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
10335338,Clematis_hirsutissima,8679251,300503,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.10335338.jpg,0,1,0,FALSE,3,2,A125AOX978LDG7,978,47.76,2024/4/15,21:50:32,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
6058129,Clematis_hirsutissima,8679225,300494,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6058129.jpg,0,1,0,FALSE,1,1,A1YSJ6A0HH6GRG,14313,11.41,2024/4/15,21:50:25,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
30331385,Clematis_hirsutissima,8679256,300571,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.30331385.jpg,0,0,1,FALSE,1,2,A1YSJ6A0HH6GRG,14313,6.85,2024/4/15,21:50:34,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
4120926,Clematis_hirsutissima,8679274,300484,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.4120926.jpg,0,1,0,FALSE,1,3,A1YSJ6A0HH6GRG,14313,6.42,2024/4/15,21:50:42,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507549,Clematis_hirsutissima,8679304,300397,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507549.jpg,0,1,0,FALSE,3,3,A125AOX978LDG7,978,19.61,2024/4/15,21:50:53,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
7105847,Clematis_hirsutissima,8679298,300500,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.7105847.jpg,0,3,0,FALSE,1,4,A1YSJ6A0HH6GRG,14313,6.65,2024/4/15,21:50:51,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
17181169,Clematis_hirsutissima,8679330,300540,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.17181169.jpg,0,2,0,FALSE,1,2,A3M6TTPGRIXEWY,20627,10.22,2024/4/15,21:50:59,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
6058129,Clematis_hirsutissima,8679332,300494,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.6058129.jpg,0,1,0,TRUE,1,5,A1YSJ6A0HH6GRG,14313,9.54,2024/4/15,21:51:01,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
16906608,Clematis_hirsutissima,8679355,300539,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.16906608.jpg,0,1,0,FALSE,3,9,A31YGV1MJ8XAPU,21070,10.8,2024/4/15,21:51:08,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507582,Clematis_hirsutissima,8679354,300411,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507582.jpg,0,0,1,FALSE,3,4,A125AOX978LDG7,978,13.5,2024/4/15,21:51:08,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
7250236,Clematis_hirsutissima,8679387,300593,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.7250236.jpg,0,3,2,FALSE,1,6,A1YSJ6A0HH6GRG,14313,10.33,2024/4/15,21:51:14,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507555,Clematis_hirsutissima,8679415,300400,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507555.jpg,0,4,1,FALSE,1,3,A3M6TTPGRIXEWY,20627,18.02,2024/4/15,21:51:20,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
507590,Clematis_hirsutissima,8679374,300416,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_hirsutissima/images/Clematis_hirsutissima.507590.jpg,0,2,1,TRUE,1,5,A12T55B08JJYYV,19741,1490.87,2024/4/15,21:51:11,3JU8CV4BS4WSREA6MZJDBJTABWMPOZ,FALSE
