coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
16899327,Chamerion_danielsii,8853273,306383,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.16899327.jpg,0,0,3,FALSE,1,4,A1J8G4PCUW3JOY,21811,109.03,2024/4/16,10:07:43,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13816764,Chamerion_danielsii,8853594,306368,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13816764.jpg,3,2,13,FALSE,1,5,A1J8G4PCUW3JOY,21811,49.42,2024/4/16,10:08:33,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4699633,Chamerion_danielsii,8853876,306106,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4699633.jpg,7,9,11,FALSE,1,1,A3NGN0SM7SBYB9,20742,56.84,2024/4/16,10:09:14,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1632702,Chamerion_danielsii,8854081,306021,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1632702.jpg,21,29,0,FALSE,6,3,AOW9H1XAQUVHF,20288,81.35,2024/4/16,10:09:47,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13816864,Chamerion_danielsii,8853944,306379,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13816864.jpg,9,14,3,TRUE,1,6,A1J8G4PCUW3JOY,21811,49.29,2024/4/16,10:09:24,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4698843,Chamerion_danielsii,8854099,306104,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4698843.jpg,1,9,5,FALSE,1,2,A3NGN0SM7SBYB9,20742,36.06,2024/4/16,10:09:52,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13816828,Chamerion_danielsii,8854127,306376,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13816828.jpg,1,12,0,FALSE,1,7,A1J8G4PCUW3JOY,21811,29.34,2024/4/16,10:09:55,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1638548,Chamerion_danielsii,8854416,306025,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1638548.jpg,7,10,0,FALSE,1,3,A3NGN0SM7SBYB9,20742,38.04,2024/4/16,10:10:31,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1475337,Chamerion_danielsii,8854397,305978,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1475337.jpg,1,11,11,FALSE,6,4,AOW9H1XAQUVHF,20288,39.13,2024/4/16,10:10:27,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1456188,Chamerion_danielsii,8854527,305970,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1456188.jpg,2,14,21,FALSE,1,1,A1ZALFX17G0DV9,22004,48.28,2024/4/16,10:10:45,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
14293108,Chamerion_danielsii,8854385,306381,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.14293108.jpg,0,6,7,FALSE,1,8,A1J8G4PCUW3JOY,21811,29.69,2024/4/16,10:10:26,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1628300,Chamerion_danielsii,8855249,306018,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1628300.jpg,11,10,39,FALSE,6,5,AOW9H1XAQUVHF,20288,113.62,2024/4/16,10:12:23,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4570604,Chamerion_danielsii,8854782,306100,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4570604.jpg,11,10,8,FALSE,1,4,A3NGN0SM7SBYB9,20742,45.67,2024/4/16,10:11:18,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4714427,Chamerion_danielsii,8855028,306136,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4714427.jpg,11,9,30,FALSE,4,1,A3GRBNEZF8U3T,20778,795.38,2024/4/16,10:11:55,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13816853,Chamerion_danielsii,8855111,306377,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13816853.jpg,32,11,0,FALSE,1,9,A1J8G4PCUW3JOY,21811,95.62,2024/4/16,10:12:04,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1393682,Chamerion_danielsii,8854900,305928,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1393682.jpg,3,6,22,FALSE,1,2,A1ZALFX17G0DV9,22004,49.28,2024/4/16,10:11:36,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4699633,Chamerion_danielsii,8855169,306106,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4699633.jpg,7,10,13,TRUE,1,5,A3NGN0SM7SBYB9,20742,52.84,2024/4/16,10:12:12,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1444717,Chamerion_danielsii,8855035,305968,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1444717.jpg,0,4,3,FALSE,1,3,A1ZALFX17G0DV9,22004,17.34,2024/4/16,10:11:55,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1458403,Chamerion_danielsii,8855546,305972,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1458403.jpg,11,5,25,FALSE,1,4,A1ZALFX17G0DV9,22004,59.37,2024/4/16,10:12:56,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13816818,Chamerion_danielsii,8855219,306370,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13816818.jpg,0,8,0,FALSE,1,10,A1J8G4PCUW3JOY,21811,12.07,2024/4/16,10:12:18,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1640642,Chamerion_danielsii,8855378,306027,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1640642.jpg,4,5,0,FALSE,1,6,A3NGN0SM7SBYB9,20742,26.88,2024/4/16,10:12:41,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1563371,Chamerion_danielsii,8855767,305981,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1563371.jpg,46,8,0,FALSE,6,6,AOW9H1XAQUVHF,20288,65.42,2024/4/16,10:13:30,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4714145,Chamerion_danielsii,8855723,306130,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4714145.jpg,2,11,28,FALSE,4,2,A3GRBNEZF8U3T,20778,83.32,2024/4/16,10:13:25,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4105347,Chamerion_danielsii,8855794,306094,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4105347.jpg,21,12,9,FALSE,1,7,A3NGN0SM7SBYB9,20742,50.02,2024/4/16,10:13:33,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815396,Chamerion_danielsii,8855644,306267,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815396.jpg,1,0,1,FALSE,2,1,A1J8G4PCUW3JOY,21811,33.13,2024/4/16,10:13:14,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815394,Chamerion_danielsii,8855797,306263,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815394.jpg,6,2,0,FALSE,2,2,A1J8G4PCUW3JOY,21811,17.02,2024/4/16,10:13:34,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1456188,Chamerion_danielsii,8856037,305970,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1456188.jpg,1,11,27,TRUE,1,5,A1ZALFX17G0DV9,22004,75.61,2024/4/16,10:14:13,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1559359,Chamerion_danielsii,8856021,305980,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1559359.jpg,23,12,0,FALSE,6,7,AOW9H1XAQUVHF,20288,39.02,2024/4/16,10:14:10,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4143988,Chamerion_danielsii,8855973,306098,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4143988.jpg,6,8,0,FALSE,1,8,A3NGN0SM7SBYB9,20742,24.61,2024/4/16,10:14:00,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4729955,Chamerion_danielsii,8856029,306142,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4729955.jpg,6,9,0,FALSE,4,3,A3GRBNEZF8U3T,20778,41.29,2024/4/16,10:14:12,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815395,Chamerion_danielsii,8855882,306265,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815395.jpg,0,3,0,FALSE,2,3,A1J8G4PCUW3JOY,21811,8.56,2024/4/16,10:13:44,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815431,Chamerion_danielsii,8856129,306317,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815431.jpg,36,1,0,FALSE,2,4,A1J8G4PCUW3JOY,21811,41.96,2024/4/16,10:14:28,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
3509520,Chamerion_danielsii,8856201,306092,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.3509520.jpg,17,13,0,FALSE,1,9,A3NGN0SM7SBYB9,20742,37.37,2024/4/16,10:14:39,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815424,Chamerion_danielsii,8856270,306309,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815424.jpg,19,8,9,FALSE,1,6,A1ZALFX17G0DV9,22004,35.77,2024/4/16,10:14:51,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1635359,Chamerion_danielsii,8856381,306023,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1635359.jpg,0,11,10,FALSE,6,8,AOW9H1XAQUVHF,20288,58.97,2024/4/16,10:15:11,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4726358,Chamerion_danielsii,8856549,306140,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4726358.jpg,29,18,5,FALSE,4,4,A3GRBNEZF8U3T,20778,79.72,2024/4/16,10:15:38,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815422,Chamerion_danielsii,8856409,306307,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815422.jpg,9,18,0,FALSE,2,5,A1J8G4PCUW3JOY,21811,45.3,2024/4/16,10:15:15,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4105398,Chamerion_danielsii,8856436,306096,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4105398.jpg,1,6,12,FALSE,1,10,A3NGN0SM7SBYB9,20742,39.07,2024/4/16,10:15:20,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1464329,Chamerion_danielsii,8856426,305974,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1464329.jpg,5,9,3,FALSE,1,7,A1ZALFX17G0DV9,22004,25.27,2024/4/16,10:15:18,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1469559,Chamerion_danielsii,8856562,305976,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1469559.jpg,9,4,8,TRUE,6,9,AOW9H1XAQUVHF,20288,29.05,2024/4/16,10:15:41,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815392,Chamerion_danielsii,8856977,306259,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815392.jpg,38,21,0,FALSE,2,6,A1J8G4PCUW3JOY,21811,78.06,2024/4/16,10:16:34,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1392514,Chamerion_danielsii,8856615,305920,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1392514.jpg,0,6,15,FALSE,1,8,A1ZALFX17G0DV9,22004,32.8,2024/4/16,10:15:52,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1625295,Chamerion_danielsii,8857130,306016,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1625295.jpg,0,14,49,FALSE,6,10,AOW9H1XAQUVHF,20288,68.32,2024/4/16,10:16:51,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4714377,Chamerion_danielsii,8857286,306134,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4714377.jpg,4,9,31,FALSE,4,5,A3GRBNEZF8U3T,20778,88.89,2024/4/16,10:17:14,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1393059,Chamerion_danielsii,8856877,305922,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1393059.jpg,5,20,0,FALSE,1,9,A1ZALFX17G0DV9,22004,29.25,2024/4/16,10:16:23,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1566462,Chamerion_danielsii,8856907,305989,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1566462.jpg,5,13,3,FALSE,2,1,A3NGN0SM7SBYB9,20742,41.64,2024/4/16,10:16:27,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1393439,Chamerion_danielsii,8857234,305926,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1393439.jpg,8,12,9,FALSE,1,10,A1ZALFX17G0DV9,22004,41.37,2024/4/16,10:17:06,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1606064,Chamerion_danielsii,8857301,305997,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1606064.jpg,1,20,14,FALSE,2,2,A3NGN0SM7SBYB9,20742,49.57,2024/4/16,10:17:18,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815397,Chamerion_danielsii,8857210,306269,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815397.jpg,20,2,0,FALSE,2,7,A1J8G4PCUW3JOY,21811,26.76,2024/4/16,10:17:03,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815393,Chamerion_danielsii,8857405,306260,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815393.jpg,8,8,7,FALSE,2,8,A1J8G4PCUW3JOY,21811,28.91,2024/4/16,10:17:34,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1567216,Chamerion_danielsii,8857642,305991,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1567216.jpg,8,17,8,FALSE,2,3,A3NGN0SM7SBYB9,20742,41.8,2024/4/16,10:18:01,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815391,Chamerion_danielsii,8859095,306257,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815391.jpg,17,22,13,FALSE,1,1,A3TBM2OSS31O9E,22014,260.72,2024/4/16,10:21:20,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4714427,Chamerion_danielsii,8857943,306136,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4714427.jpg,10,8,26,TRUE,4,6,A3GRBNEZF8U3T,20778,79.89,2024/4/16,10:18:36,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
16899328,Chamerion_danielsii,8857853,306385,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.16899328.jpg,12,12,0,FALSE,1,1,A3F6FP89VOZ9AE,22007,75.81,2024/4/16,10:18:24,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815430,Chamerion_danielsii,8857647,306315,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815430.jpg,11,4,0,FALSE,2,9,A1J8G4PCUW3JOY,21811,26.47,2024/4/16,10:18:02,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1410099,Chamerion_danielsii,8857657,305961,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1410099.jpg,6,3,16,FALSE,2,1,A1ZALFX17G0DV9,22004,26.8,2024/4/16,10:18:03,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1610491,Chamerion_danielsii,8857849,306007,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1610491.jpg,0,5,5,FALSE,2,4,A3NGN0SM7SBYB9,20742,19.99,2024/4/16,10:18:23,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1565976,Chamerion_danielsii,8858071,305985,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1565976.jpg,31,7,6,FALSE,2,2,A1ZALFX17G0DV9,22004,47.56,2024/4/16,10:18:52,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815394,Chamerion_danielsii,8857806,306263,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815394.jpg,5,4,0,TRUE,2,10,A1J8G4PCUW3JOY,21811,14.77,2024/4/16,10:18:18,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1607410,Chamerion_danielsii,8858159,306003,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1607410.jpg,11,7,17,FALSE,2,5,A3NGN0SM7SBYB9,20742,37.58,2024/4/16,10:19:02,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
16899330,Chamerion_danielsii,8858201,306389,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.16899330.jpg,0,6,0,FALSE,1,2,A3F6FP89VOZ9AE,22007,37.01,2024/4/16,10:19:08,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1401269,Chamerion_danielsii,8858274,305951,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1401269.jpg,5,2,22,FALSE,3,1,A1J8G4PCUW3JOY,21811,38.62,2024/4/16,10:19:22,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4714481,Chamerion_danielsii,8858672,306138,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4714481.jpg,0,7,52,FALSE,4,7,A3GRBNEZF8U3T,20778,95.89,2024/4/16,10:20:17,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1403446,Chamerion_danielsii,8858388,305957,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1403446.jpg,15,16,3,FALSE,2,3,A1ZALFX17G0DV9,22004,41.95,2024/4/16,10:19:36,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1568084,Chamerion_danielsii,8858268,305993,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1568084.jpg,2,2,0,FALSE,2,6,A3NGN0SM7SBYB9,20742,17.4,2024/4/16,10:19:21,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
19803404,Chamerion_danielsii,8858705,306402,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.19803404.jpg,6,10,15,FALSE,1,3,A3F6FP89VOZ9AE,22007,67.94,2024/4/16,10:20:21,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
12968335,Chamerion_danielsii,8858559,306223,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.12968335.jpg,3,4,16,FALSE,3,2,A1J8G4PCUW3JOY,21811,35.74,2024/4/16,10:20:00,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1606819,Chamerion_danielsii,8858565,306001,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1606819.jpg,0,10,19,FALSE,2,7,A3NGN0SM7SBYB9,20742,37.47,2024/4/16,10:20:01,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1566191,Chamerion_danielsii,8858544,305987,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1566191.jpg,2,11,3,FALSE,2,4,A1ZALFX17G0DV9,22004,18.89,2024/4/16,10:19:57,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1566462,Chamerion_danielsii,8858830,305989,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1566462.jpg,4,16,4,TRUE,2,8,A3NGN0SM7SBYB9,20742,37.53,2024/4/16,10:20:39,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
12967820,Chamerion_danielsii,8858885,306217,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.12967820.jpg,25,6,0,FALSE,3,3,A1J8G4PCUW3JOY,21811,47.52,2024/4/16,10:20:50,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1405605,Chamerion_danielsii,8858981,305959,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1405605.jpg,25,16,0,FALSE,2,5,A1ZALFX17G0DV9,22004,64.05,2024/4/16,10:21:03,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
19804049,Chamerion_danielsii,8859088,306403,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.19804049.jpg,25,10,0,FALSE,1,4,A3F6FP89VOZ9AE,22007,50.57,2024/4/16,10:21:19,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4714339,Chamerion_danielsii,8858974,306132,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4714339.jpg,0,5,11,FALSE,4,8,A3GRBNEZF8U3T,20778,39.75,2024/4/16,10:21:03,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1579533,Chamerion_danielsii,8859222,305995,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1579533.jpg,17,13,12,FALSE,2,9,A3NGN0SM7SBYB9,20742,57.27,2024/4/16,10:21:38,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
4846402,Chamerion_danielsii,8859289,306200,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.4846402.jpg,12,15,13,FALSE,3,4,A1J8G4PCUW3JOY,21811,55.42,2024/4/16,10:21:47,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1564252,Chamerion_danielsii,8859386,305983,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1564252.jpg,40,7,0,FALSE,2,6,A1ZALFX17G0DV9,22004,54.69,2024/4/16,10:22:00,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
13815414,Chamerion_danielsii,8859455,306293,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.13815414.jpg,27,20,4,FALSE,4,9,A3GRBNEZF8U3T,20778,62.21,2024/4/16,10:22:10,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
19804050,Chamerion_danielsii,8859697,306405,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.19804050.jpg,16,9,14,FALSE,1,5,A3F6FP89VOZ9AE,22007,79.05,2024/4/16,10:22:43,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1658355,Chamerion_danielsii,8859567,306040,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1658355.jpg,20,14,0,FALSE,1,2,A3TBM2OSS31O9E,22014,62.4,2024/4/16,10:22:25,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1607891,Chamerion_danielsii,8859691,306005,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1607891.jpg,0,14,18,FALSE,2,10,A3NGN0SM7SBYB9,20742,61.24,2024/4/16,10:22:42,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
12968303,Chamerion_danielsii,8859670,306221,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.12968303.jpg,0,0,39,FALSE,3,5,A1J8G4PCUW3JOY,21811,49.66,2024/4/16,10:22:38,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
1410099,Chamerion_danielsii,8859541,305961,https://crowdcurio-experiment-images.s3.amazonaws.com/Chamerion_danielsii/images/Chamerion_danielsii.1410099.jpg,0,0,25,TRUE,2,7,A1ZALFX17G0DV9,22004,20.81,2024/4/16,10:22:22,322ZSN9Z6Z4MFDTVKWDO2VO2J8E4TG,FALSE
