coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rubus_idaeus,9372131,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-17,15:41:12,True
N.A.,Rubus_idaeus,9402250,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,A1QYJI4ZXKVWU,18911,True,1060,305,flower,2024-04-17,17:01:49,False
N.A,Rubus_idaeus,9410422,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NMD1F4A5H4XO,18968,0.0,2024-04-17,17:27:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9413050,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANKMFPLT0IQU2,20365,0.0,2024-04-17,17:34:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9413176,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,0,1,4,False,1,1,A3NMD1F4A5H4XO,18968,446.87,2024-04-17,17:34:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9413072,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,A3NMD1F4A5H4XO,18968,False,1046.6666666666667,628,fruit,2024-04-17,17:34:33,False
,N.A.,Rubus_idaeus,9413075,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,A3NMD1F4A5H4XO,18968,False,1006.6666666666666,620,fruit,2024-04-17,17:34:34,False
,N.A.,Rubus_idaeus,9413083,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,A3NMD1F4A5H4XO,18968,False,973.3333333333334,642,fruit,2024-04-17,17:34:35,False
,N.A.,Rubus_idaeus,9413089,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,A3NMD1F4A5H4XO,18968,False,946.6666666666666,664.6666666666666,fruit,2024-04-17,17:34:36,False
,N.A.,Rubus_idaeus,9413113,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,A3NMD1F4A5H4XO,18968,False,673.3333333333334,840,flower,2024-04-17,17:34:42,False
N.A,Rubus_idaeus,9413241,329201,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4029895.jpg,0,1,0,False,1,2,A3NMD1F4A5H4XO,18968,6.01,2024-04-17,17:35:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9413232,329201,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4029895.jpg,A3NMD1F4A5H4XO,18968,False,828,537,flower,2024-04-17,17:35:01,False
N.A,Rubus_idaeus,9413317,329208,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411368.jpg,0,1,0,False,1,3,A3NMD1F4A5H4XO,18968,7.67,2024-04-17,17:35:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9413305,329208,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411368.jpg,A3NMD1F4A5H4XO,18968,False,810,613,flower,2024-04-17,17:35:12,False
N.A,Rubus_idaeus,9413381,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,0,2,0,True,1,4,A3NMD1F4A5H4XO,18968,5.91,2024-04-17,17:35:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9413355,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,A3NMD1F4A5H4XO,18968,True,1350,556,flower,2024-04-17,17:35:21,False
N.A.,Rubus_idaeus,9413357,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,A3NMD1F4A5H4XO,18968,True,1020,597,flower,2024-04-17,17:35:21,False
N.A,Rubus_idaeus,9413674,submitTest1,N/A,N/A,N/A,N/A,False,1,1,ANKMFPLT0IQU2,20365,0.0,2024-04-17,17:36:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9413976,329203,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940308.jpg,0,1,0,False,1,5,A3NMD1F4A5H4XO,18968,86.67,2024-04-17,17:36:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9413965,329203,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940308.jpg,A3NMD1F4A5H4XO,18968,False,1030,441,flower,2024-04-17,17:36:52,False
N.A,Rubus_idaeus,9414057,329205,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001283.jpg,0,1,0,False,1,6,A3NMD1F4A5H4XO,18968,5.47,2024-04-17,17:37:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9414031,329205,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001283.jpg,A3NMD1F4A5H4XO,18968,False,1000,550,flower,2024-04-17,17:36:59,False
N.A,Rubus_idaeus,9414103,329206,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4121565.jpg,0,1,0,False,1,7,A3NMD1F4A5H4XO,18968,5.03,2024-04-17,17:37:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9414073,329206,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4121565.jpg,A3NMD1F4A5H4XO,18968,False,934,501,flower,2024-04-17,17:37:05,False
N.A,Rubus_idaeus,9414202,329204,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001286.jpg,0,1,0,False,1,8,A3NMD1F4A5H4XO,18968,7.38,2024-04-17,17:37:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9414132,329204,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001286.jpg,A3NMD1F4A5H4XO,18968,False,748,396,flower,2024-04-17,17:37:14,False
N.A,Rubus_idaeus,9414303,329202,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6046477.jpg,0,1,0,False,1,9,A3NMD1F4A5H4XO,18968,7.06,2024-04-17,17:37:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9414272,329202,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6046477.jpg,A3NMD1F4A5H4XO,18968,False,1030,483,flower,2024-04-17,17:37:34,False
N.A,Rubus_idaeus,9414423,329207,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.30386129.jpg,0,1,0,False,1,10,A3NMD1F4A5H4XO,18968,7.62,2024-04-17,17:38:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9414352,329207,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.30386129.jpg,A3NMD1F4A5H4XO,18968,False,852,346,flower,2024-04-17,17:37:48,False
N.A,Rubus_idaeus,9414474,submitTest2,N/A,N/A,N/A,N/A,False,1,2,ANKMFPLT0IQU2,20365,0.0,2024-04-17,17:38:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9415437,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2P0ZJ62EKQTL0,23137,0.0,2024-04-17,17:52:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9415893,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2P0ZJ62EKQTL0,23137,0.0,2024-04-17,17:54:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9416153,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,0,0,9,False,1,1,A2P0ZJ62EKQTL0,23137,26.97,2024-04-17,17:55:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9416064,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,A2P0ZJ62EKQTL0,23137,False,1060,798,fruit,2024-04-17,17:54:50,False
,N.A.,Rubus_idaeus,9416078,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,A2P0ZJ62EKQTL0,23137,False,1100,778,fruit,2024-04-17,17:54:52,False
,N.A.,Rubus_idaeus,9416085,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,A2P0ZJ62EKQTL0,23137,False,1050,764,fruit,2024-04-17,17:54:52,False
,N.A.,Rubus_idaeus,9416093,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,A2P0ZJ62EKQTL0,23137,False,1050,883,fruit,2024-04-17,17:54:53,False
,N.A.,Rubus_idaeus,9416101,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,A2P0ZJ62EKQTL0,23137,False,956,802,fruit,2024-04-17,17:54:54,False
,N.A.,Rubus_idaeus,9416106,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,A2P0ZJ62EKQTL0,23137,False,907,883,fruit,2024-04-17,17:54:55,False
,N.A.,Rubus_idaeus,9416114,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,A2P0ZJ62EKQTL0,23137,False,697,1040,fruit,2024-04-17,17:54:56,False
,N.A.,Rubus_idaeus,9416121,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,A2P0ZJ62EKQTL0,23137,False,501,1070,fruit,2024-04-17,17:54:57,False
,N.A.,Rubus_idaeus,9416126,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,A2P0ZJ62EKQTL0,23137,False,641,1110,fruit,2024-04-17,17:54:57,False
N.A,Rubus_idaeus,9416333,329265,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.25181018.jpg,0,0,1,False,1,2,A2P0ZJ62EKQTL0,23137,24.88,2024-04-17,17:55:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9416322,329265,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.25181018.jpg,A2P0ZJ62EKQTL0,23137,False,591,930,fruit,2024-04-17,17:55:26,False
N.A,Rubus_idaeus,9416410,329266,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6051305.jpg,0,0,0,False,1,3,A2P0ZJ62EKQTL0,23137,10.64,2024-04-17,17:55:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9416796,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,2,3,0,False,1,4,A2P0ZJ62EKQTL0,23137,54.14,2024-04-17,17:56:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9416499,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,A2P0ZJ62EKQTL0,23137,False,696,519,flower,2024-04-17,17:55:55,False
,N.A.,Rubus_idaeus,9416510,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,A2P0ZJ62EKQTL0,23137,False,514,669,flower,2024-04-17,17:55:57,False
,N.A.,Rubus_idaeus,9416520,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,A2P0ZJ62EKQTL0,23137,False,1060,757,flower,2024-04-17,17:55:59,False
,N.A.,Rubus_idaeus,9416785,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,A2P0ZJ62EKQTL0,23137,False,1040,570,bud,2024-04-17,17:56:33,False
,N.A.,Rubus_idaeus,9416788,329264,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044609.jpg,A2P0ZJ62EKQTL0,23137,False,1030,605,bud,2024-04-17,17:56:34,False
N.A,Rubus_idaeus,9417098,329306,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3057526.jpg,4,2,0,False,1,5,A2P0ZJ62EKQTL0,23137,35.66,2024-04-17,17:57:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9416887,329306,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3057526.jpg,A2P0ZJ62EKQTL0,23137,False,405,520,bud,2024-04-17,17:56:45,False
,N.A.,Rubus_idaeus,9416892,329306,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3057526.jpg,A2P0ZJ62EKQTL0,23137,False,369,567,bud,2024-04-17,17:56:46,False
,N.A.,Rubus_idaeus,9416974,329306,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3057526.jpg,A2P0ZJ62EKQTL0,23137,False,958,1150,bud,2024-04-17,17:56:55,False
,N.A.,Rubus_idaeus,9416994,329306,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3057526.jpg,A2P0ZJ62EKQTL0,23137,False,850,1240,bud,2024-04-17,17:56:58,False
,N.A.,Rubus_idaeus,9417023,329306,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3057526.jpg,A2P0ZJ62EKQTL0,23137,False,954,1030,flower,2024-04-17,17:57:01,False
,N.A.,Rubus_idaeus,9417068,329306,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3057526.jpg,A2P0ZJ62EKQTL0,23137,False,720,1050,flower,2024-04-17,17:57:07,False
N.A,Rubus_idaeus,9417517,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,1,4,4,False,1,6,A2P0ZJ62EKQTL0,23137,49.75,2024-04-17,17:58:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9417282,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,A2P0ZJ62EKQTL0,23137,False,866,497,fruit,2024-04-17,17:57:33,False
,N.A.,Rubus_idaeus,9417288,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,A2P0ZJ62EKQTL0,23137,False,838,509,fruit,2024-04-17,17:57:34,False
,N.A.,Rubus_idaeus,9417297,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,A2P0ZJ62EKQTL0,23137,False,814,568,fruit,2024-04-17,17:57:35,False
,N.A.,Rubus_idaeus,9417307,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,A2P0ZJ62EKQTL0,23137,False,842,759,fruit,2024-04-17,17:57:36,False
,N.A.,Rubus_idaeus,9417439,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,A2P0ZJ62EKQTL0,23137,False,347,1500,flower,2024-04-17,17:57:54,False
,N.A.,Rubus_idaeus,9417447,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,A2P0ZJ62EKQTL0,23137,False,431,1240,flower,2024-04-17,17:57:55,False
,N.A.,Rubus_idaeus,9417452,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,A2P0ZJ62EKQTL0,23137,False,468,1270,flower,2024-04-17,17:57:55,False
,N.A.,Rubus_idaeus,9417461,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,A2P0ZJ62EKQTL0,23137,False,658,1500,flower,2024-04-17,17:57:57,False
,N.A.,Rubus_idaeus,9417506,329263,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411369.jpg,A2P0ZJ62EKQTL0,23137,False,343,1450,bud,2024-04-17,17:58:01,False
N.A,Rubus_idaeus,9417733,329310,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940326.jpg,0,2,0,False,1,7,A2P0ZJ62EKQTL0,23137,29.53,2024-04-17,17:58:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9417664,329310,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940326.jpg,A2P0ZJ62EKQTL0,23137,False,612,464,flower,2024-04-17,17:58:23,False
,N.A.,Rubus_idaeus,9417693,329310,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940326.jpg,A2P0ZJ62EKQTL0,23137,False,977,503,flower,2024-04-17,17:58:28,False
N.A,Rubus_idaeus,9417863,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,2,0,0,False,1,8,A2P0ZJ62EKQTL0,23137,18.83,2024-04-17,17:58:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9417800,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,A2P0ZJ62EKQTL0,23137,False,705,594,bud,2024-04-17,17:58:45,False
,N.A.,Rubus_idaeus,9417806,329267,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111168.jpg,A2P0ZJ62EKQTL0,23137,False,682,621,bud,2024-04-17,17:58:45,False
N.A,Rubus_idaeus,9418440,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,0,0,21,False,1,9,A2P0ZJ62EKQTL0,23137,81.04,2024-04-17,18:00:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9417976,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,499,335,fruit,2024-04-17,17:59:09,False
,N.A.,Rubus_idaeus,9417995,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,882,415,fruit,2024-04-17,17:59:11,False
,N.A.,Rubus_idaeus,9418001,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,939,403,fruit,2024-04-17,17:59:12,False
,N.A.,Rubus_idaeus,9418006,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,978,411,fruit,2024-04-17,17:59:13,False
,N.A.,Rubus_idaeus,9418010,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,996,474,fruit,2024-04-17,17:59:14,False
,N.A.,Rubus_idaeus,9418250,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,1060,438,fruit,2024-04-17,17:59:49,False
,N.A.,Rubus_idaeus,9418257,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,1090,488,fruit,2024-04-17,17:59:50,False
,N.A.,Rubus_idaeus,9418278,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,356,594,fruit,2024-04-17,17:59:54,False
,N.A.,Rubus_idaeus,9418285,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,407,663,fruit,2024-04-17,17:59:55,False
,N.A.,Rubus_idaeus,9418292,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,459,784,fruit,2024-04-17,17:59:56,False
,N.A.,Rubus_idaeus,9418303,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,549,621,fruit,2024-04-17,17:59:57,False
,N.A.,Rubus_idaeus,9418308,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,575,610,fruit,2024-04-17,17:59:57,False
,N.A.,Rubus_idaeus,9418314,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,639,733,fruit,2024-04-17,17:59:58,False
,N.A.,Rubus_idaeus,9418344,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,1030,816,fruit,2024-04-17,18:00:02,False
,N.A.,Rubus_idaeus,9418357,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,1060,798,fruit,2024-04-17,18:00:04,False
,N.A.,Rubus_idaeus,9418366,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,944,961,fruit,2024-04-17,18:00:05,False
,N.A.,Rubus_idaeus,9418368,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,992,832,fruit,2024-04-17,18:00:06,False
,N.A.,Rubus_idaeus,9418402,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,613,1240,fruit,2024-04-17,18:00:10,False
,N.A.,Rubus_idaeus,9418411,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,626,1150,fruit,2024-04-17,18:00:11,False
,N.A.,Rubus_idaeus,9418418,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2P0ZJ62EKQTL0,23137,False,709,1360,fruit,2024-04-17,18:00:12,False
