coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
487350,Silene_drummondii,9520678,330253,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487350.jpg,0,2,0,FALSE,11,3,A20JZMSLSJHW1N,20259,5.6,2024/4/18,1:24:57,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487339,Silene_drummondii,9520707,330247,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487339.jpg,0,1,0,FALSE,11,4,A20JZMSLSJHW1N,20259,6.04,2024/4/18,1:25:04,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487344,Silene_drummondii,9520740,330251,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487344.jpg,0,1,0,FALSE,11,5,A20JZMSLSJHW1N,20259,7.33,2024/4/18,1:25:13,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487341,Silene_drummondii,9520774,330249,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487341.jpg,0,1,0,FALSE,11,6,A20JZMSLSJHW1N,20259,7.37,2024/4/18,1:25:22,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487356,Silene_drummondii,9520817,330254,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487356.jpg,0,1,0,FALSE,11,7,A20JZMSLSJHW1N,20259,5.7,2024/4/18,1:25:29,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487341,Silene_drummondii,9520852,330249,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487341.jpg,0,1,0,TRUE,11,8,A20JZMSLSJHW1N,20259,6.57,2024/4/18,1:25:36,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487342,Silene_drummondii,9520892,330250,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487342.jpg,0,1,0,FALSE,11,9,A20JZMSLSJHW1N,20259,6.86,2024/4/18,1:25:45,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487357,Silene_drummondii,9520920,330255,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487357.jpg,0,1,0,FALSE,11,10,A20JZMSLSJHW1N,20259,7.45,2024/4/18,1:25:54,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6647485,Silene_drummondii,9520998,330319,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6647485.jpg,0,1,0,FALSE,12,1,A20JZMSLSJHW1N,20259,7.8,2024/4/18,1:26:13,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13844009,Silene_drummondii,9521033,330362,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844009.jpg,0,1,0,FALSE,12,2,A20JZMSLSJHW1N,20259,7.59,2024/4/18,1:26:22,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843622,Silene_drummondii,9521076,330357,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843622.jpg,0,1,0,FALSE,12,3,A20JZMSLSJHW1N,20259,8.35,2024/4/18,1:26:32,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3103141,Silene_drummondii,9521140,330292,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3103141.jpg,0,1,0,FALSE,12,4,A20JZMSLSJHW1N,20259,15.04,2024/4/18,1:26:49,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487337,Silene_drummondii,9521229,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,0,1,0,FALSE,12,5,A20JZMSLSJHW1N,20259,22.86,2024/4/18,1:27:14,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843908,Silene_drummondii,9521309,330360,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843908.jpg,0,1,0,FALSE,12,6,A20JZMSLSJHW1N,20259,15.56,2024/4/18,1:27:31,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3051228,Silene_drummondii,9521342,330280,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3051228.jpg,0,1,0,FALSE,12,7,A20JZMSLSJHW1N,20259,6.31,2024/4/18,1:27:39,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843622,Silene_drummondii,9521369,330357,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843622.jpg,0,1,0,TRUE,12,8,A20JZMSLSJHW1N,20259,6.62,2024/4/18,1:27:46,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843768,Silene_drummondii,9521412,330358,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843768.jpg,0,1,0,FALSE,12,9,A20JZMSLSJHW1N,20259,8.12,2024/4/18,1:27:56,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13844049,Silene_drummondii,9521446,330363,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844049.jpg,0,1,0,FALSE,12,10,A20JZMSLSJHW1N,20259,6.7,2024/4/18,1:28:04,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24700069,Silene_drummondii,9562518,330416,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24700069.jpg,0,2,17,FALSE,1,1,A1UZ91EFSJFUM8,18570,157.09,2024/4/18,4:14:47,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
30168371,Silene_drummondii,9563222,330437,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.30168371.jpg,2,4,2,FALSE,1,2,A1UZ91EFSJFUM8,18570,237.02,2024/4/18,4:18:46,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24687193,Silene_drummondii,9563692,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,11,0,2,FALSE,1,3,A1UZ91EFSJFUM8,18570,124.8,2024/4/18,4:20:52,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21363101,Silene_drummondii,9563971,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,2,0,7,FALSE,1,4,A1UZ91EFSJFUM8,18570,55.22,2024/4/18,4:21:49,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
28882274,Silene_drummondii,9564200,330434,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.28882274.jpg,2,0,1,FALSE,1,5,A1UZ91EFSJFUM8,18570,54.56,2024/4/18,4:22:45,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24689102,Silene_drummondii,9564472,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,1,0,15,FALSE,1,6,A1UZ91EFSJFUM8,18570,61.8,2024/4/18,4:23:48,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
29183530,Silene_drummondii,9564765,330435,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.29183530.jpg,2,0,0,FALSE,1,7,A1UZ91EFSJFUM8,18570,75.4,2024/4/18,4:25:05,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24687966,Silene_drummondii,9565010,330406,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687966.jpg,0,1,3,FALSE,1,8,A1UZ91EFSJFUM8,18570,44.55,2024/4/18,4:25:51,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843909,Silene_drummondii,9565180,330361,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843909.jpg,2,0,4,FALSE,1,9,A1UZ91EFSJFUM8,18570,47.85,2024/4/18,4:26:40,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24689102,Silene_drummondii,9565436,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,2,0,13,TRUE,1,10,A1UZ91EFSJFUM8,18570,65.69,2024/4/18,4:27:47,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842184,Silene_drummondii,9612592,330349,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842184.jpg,0,0,7,FALSE,1,1,A22B7YXYE98V1L,23486,35.24,2024/4/18,7:03:15,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24692755,Silene_drummondii,9612900,330414,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24692755.jpg,0,0,4,FALSE,1,2,A22B7YXYE98V1L,23486,45.81,2024/4/18,7:04:02,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843156,Silene_drummondii,9613129,330352,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843156.jpg,5,0,0,FALSE,1,3,A22B7YXYE98V1L,23486,36.41,2024/4/18,7:04:40,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3053316,Silene_drummondii,9613335,330286,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053316.jpg,0,0,4,FALSE,1,4,A22B7YXYE98V1L,23486,29.62,2024/4/18,7:05:11,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843549,Silene_drummondii,9613549,330353,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843549.jpg,5,0,0,FALSE,1,5,A22B7YXYE98V1L,23486,32.75,2024/4/18,7:05:45,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3053316,Silene_drummondii,9613801,330286,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053316.jpg,0,0,4,TRUE,1,6,A22B7YXYE98V1L,23486,39.49,2024/4/18,7:06:26,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
1183173,Silene_drummondii,9614069,330260,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.1183173.jpg,2,0,9,FALSE,1,7,A22B7YXYE98V1L,23486,35.72,2024/4/18,7:07:03,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13844088,Silene_drummondii,9614356,330365,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844088.jpg,0,0,5,FALSE,1,8,A22B7YXYE98V1L,23486,31,2024/4/18,7:07:36,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3200169,Silene_drummondii,9614585,330298,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3200169.jpg,0,0,4,FALSE,1,9,A22B7YXYE98V1L,23486,26.31,2024/4/18,7:08:03,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842185,Silene_drummondii,9614758,330350,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842185.jpg,3,6,0,FALSE,1,10,A22B7YXYE98V1L,23486,19.52,2024/4/18,7:08:24,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
