coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Calochortus_gunnisonii,8719539,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-16,00:59:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8763546,304472,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657996.jpg,A13N8WGI2AB9AC,21572,False,213,392,bud,2024-04-16,04:02:23,False
,N.A.,Calochortus_gunnisonii,8763576,304472,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657996.jpg,A13N8WGI2AB9AC,21572,False,656,493,bud,2024-04-16,04:02:27,False
,N.A.,Calochortus_gunnisonii,8763718,304472,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657996.jpg,A13N8WGI2AB9AC,21572,False,190,207,flower,2024-04-16,04:02:57,False
,N.A.,Calochortus_gunnisonii,8763726,304472,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657996.jpg,A13N8WGI2AB9AC,21572,False,713,422,flower,2024-04-16,04:02:58,False
,N.A.,Calochortus_gunnisonii,8763749,304472,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657996.jpg,A13N8WGI2AB9AC,21572,False,883,315,flower,2024-04-16,04:03:02,False
,N.A.,Calochortus_gunnisonii,8763753,304472,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657996.jpg,A13N8WGI2AB9AC,21572,False,1130,237,flower,2024-04-16,04:03:03,False
N.A,Calochortus_gunnisonii,8763620,304412,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841140.jpg,0,2,0,True,3,4,A2JWU5GINFTOXT,9433,7.61,2024-04-16,04:02:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Calochortus_gunnisonii,8763593,304412,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841140.jpg,A2JWU5GINFTOXT,9433,True,908,427,flower,2024-04-16,04:02:29,False
N.A.,Calochortus_gunnisonii,8763603,304412,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841140.jpg,A2JWU5GINFTOXT,9433,True,475,396,flower,2024-04-16,04:02:31,False
N.A,Calochortus_gunnisonii,8763696,304409,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841136.jpg,0,3,1,False,3,5,A2JWU5GINFTOXT,9433,15.08,2024-04-16,04:02:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8763653,304409,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841136.jpg,A2JWU5GINFTOXT,9433,False,1160,408,flower,2024-04-16,04:02:41,False
,N.A.,Calochortus_gunnisonii,8763658,304409,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841136.jpg,A2JWU5GINFTOXT,9433,False,991,372,flower,2024-04-16,04:02:42,False
,N.A.,Calochortus_gunnisonii,8763662,304409,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841136.jpg,A2JWU5GINFTOXT,9433,False,996,668,flower,2024-04-16,04:02:43,False
,N.A.,Calochortus_gunnisonii,8763688,304409,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841136.jpg,A2JWU5GINFTOXT,9433,False,547,1270,fruit,2024-04-16,04:02:49,False
N.A,Calochortus_gunnisonii,8763793,304404,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841128.jpg,1,1,0,False,3,6,A2JWU5GINFTOXT,9433,17.06,2024-04-16,04:03:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8763724,304404,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841128.jpg,A2JWU5GINFTOXT,9433,False,612,751,bud,2024-04-16,04:02:58,False
,N.A.,Calochortus_gunnisonii,8763759,304404,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841128.jpg,A2JWU5GINFTOXT,9433,False,972,1210,flower,2024-04-16,04:03:04,False
N.A,Calochortus_gunnisonii,8763867,304408,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841134.jpg,0,1,1,False,3,7,A2JWU5GINFTOXT,9433,12.22,2024-04-16,04:03:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8763827,304408,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841134.jpg,A2JWU5GINFTOXT,9433,False,895,592,fruit,2024-04-16,04:03:17,False
,N.A.,Calochortus_gunnisonii,8763846,304408,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841134.jpg,A2JWU5GINFTOXT,9433,False,276,682,flower,2024-04-16,04:03:21,False
N.A,Calochortus_gunnisonii,8763913,304474,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993293.jpg,0,2,0,False,1,2,A13N8WGI2AB9AC,21572,12.27,2024-04-16,04:03:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8763885,304474,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993293.jpg,A13N8WGI2AB9AC,21572,False,681,354,flower,2024-04-16,04:03:29,False
,N.A.,Calochortus_gunnisonii,8763887,304474,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993293.jpg,A13N8WGI2AB9AC,21572,False,853,433,flower,2024-04-16,04:03:30,False
N.A,Calochortus_gunnisonii,8764267,304414,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841142.jpg,2,4,0,False,1,1,ADNYJN0YX30C4,21260,160.9,2024-04-16,04:04:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8763892,304414,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841142.jpg,ADNYJN0YX30C4,21260,False,322,338,flower,2024-04-16,04:03:31,False
,N.A.,Calochortus_gunnisonii,8763904,304414,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841142.jpg,ADNYJN0YX30C4,21260,False,505,553,flower,2024-04-16,04:03:34,False
,N.A.,Calochortus_gunnisonii,8763933,304414,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841142.jpg,ADNYJN0YX30C4,21260,False,561,641,flower,2024-04-16,04:03:40,False
,N.A.,Calochortus_gunnisonii,8763944,304414,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841142.jpg,ADNYJN0YX30C4,21260,False,801,689,flower,2024-04-16,04:03:43,False
,N.A.,Calochortus_gunnisonii,8763993,304414,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841142.jpg,ADNYJN0YX30C4,21260,False,957,512,bud,2024-04-16,04:03:51,False
,N.A.,Calochortus_gunnisonii,8764129,304414,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841142.jpg,ADNYJN0YX30C4,21260,False,392,823,bud,2024-04-16,04:04:24,False
N.A,Calochortus_gunnisonii,8763971,304473,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993291.jpg,0,2,0,False,1,3,A13N8WGI2AB9AC,21572,11.56,2024-04-16,04:03:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8763958,304473,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993291.jpg,A13N8WGI2AB9AC,21572,False,847,585,flower,2024-04-16,04:03:46,False
,N.A.,Calochortus_gunnisonii,8763964,304473,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993291.jpg,A13N8WGI2AB9AC,21572,False,459,534,flower,2024-04-16,04:03:47,False
N.A,Calochortus_gunnisonii,8764095,304407,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841132.jpg,1,4,0,False,3,8,A2JWU5GINFTOXT,9433,49.4,2024-04-16,04:04:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8763961,304407,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841132.jpg,A2JWU5GINFTOXT,9433,False,876,407,flower,2024-04-16,04:03:46,False
,N.A.,Calochortus_gunnisonii,8763968,304407,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841132.jpg,A2JWU5GINFTOXT,9433,False,1160,466,flower,2024-04-16,04:03:47,False
,N.A.,Calochortus_gunnisonii,8763976,304407,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841132.jpg,A2JWU5GINFTOXT,9433,False,435,491,flower,2024-04-16,04:03:49,False
,N.A.,Calochortus_gunnisonii,8763987,304407,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841132.jpg,A2JWU5GINFTOXT,9433,False,751,734,flower,2024-04-16,04:03:50,False
,N.A.,Calochortus_gunnisonii,8764009,304407,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841132.jpg,A2JWU5GINFTOXT,9433,False,576,595,bud,2024-04-16,04:03:54,False
N.A,Calochortus_gunnisonii,8764039,304471,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657994.jpg,0,1,0,False,1,4,A13N8WGI2AB9AC,21572,10.36,2024-04-16,04:04:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8764025,304471,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657994.jpg,A13N8WGI2AB9AC,21572,False,654,402,flower,2024-04-16,04:03:58,False
N.A,Calochortus_gunnisonii,8764097,304476,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993295.jpg,1,2,0,False,1,5,A13N8WGI2AB9AC,21572,14.6,2024-04-16,04:04:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8764071,304476,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993295.jpg,A13N8WGI2AB9AC,21572,False,360,424,flower,2024-04-16,04:04:09,False
,N.A.,Calochortus_gunnisonii,8764084,304476,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993295.jpg,A13N8WGI2AB9AC,21572,False,959,664,flower,2024-04-16,04:04:13,False
,N.A.,Calochortus_gunnisonii,8764092,304476,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993295.jpg,A13N8WGI2AB9AC,21572,False,1010,877,bud,2024-04-16,04:04:15,False
N.A,Calochortus_gunnisonii,8764182,304411,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841138.jpg,0,3,0,False,3,9,A2JWU5GINFTOXT,9433,12.14,2024-04-16,04:04:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8764116,304411,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841138.jpg,A2JWU5GINFTOXT,9433,False,1130,442,flower,2024-04-16,04:04:22,False
,N.A.,Calochortus_gunnisonii,8764126,304411,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841138.jpg,A2JWU5GINFTOXT,9433,False,702,459,flower,2024-04-16,04:04:23,False
,N.A.,Calochortus_gunnisonii,8764135,304411,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841138.jpg,A2JWU5GINFTOXT,9433,False,288,511,flower,2024-04-16,04:04:24,False
N.A,Calochortus_gunnisonii,8764222,304477,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993296.jpg,0,2,0,False,1,6,A13N8WGI2AB9AC,21572,20.85,2024-04-16,04:04:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8764140,304477,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993296.jpg,A13N8WGI2AB9AC,21572,False,904,476,flower,2024-04-16,04:04:26,False
,N.A.,Calochortus_gunnisonii,8764153,304477,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993296.jpg,A13N8WGI2AB9AC,21572,False,874,406,flower,2024-04-16,04:04:27,False
N.A,Calochortus_gunnisonii,8764262,304406,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841130.jpg,2,2,1,False,3,10,A2JWU5GINFTOXT,9433,20.16,2024-04-16,04:04:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8764213,304406,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841130.jpg,A2JWU5GINFTOXT,9433,False,932,655,bud,2024-04-16,04:04:37,False
,N.A.,Calochortus_gunnisonii,8764223,304406,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841130.jpg,A2JWU5GINFTOXT,9433,False,862,784,bud,2024-04-16,04:04:40,False
,N.A.,Calochortus_gunnisonii,8764234,304406,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841130.jpg,A2JWU5GINFTOXT,9433,False,281,958,flower,2024-04-16,04:04:43,False
,N.A.,Calochortus_gunnisonii,8764243,304406,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841130.jpg,A2JWU5GINFTOXT,9433,False,400,1240,flower,2024-04-16,04:04:46,False
,N.A.,Calochortus_gunnisonii,8764253,304406,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841130.jpg,A2JWU5GINFTOXT,9433,False,464,1180,fruit,2024-04-16,04:04:49,False
N.A,Calochortus_gunnisonii,8764361,304475,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993294.jpg,4,1,2,False,1,7,A13N8WGI2AB9AC,21572,27.41,2024-04-16,04:05:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8764251,304475,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993294.jpg,A13N8WGI2AB9AC,21572,False,556,293.3333333333333,bud,2024-04-16,04:04:48,False
,N.A.,Calochortus_gunnisonii,8764263,304475,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993294.jpg,A13N8WGI2AB9AC,21572,False,309.3333333333333,508,fruit,2024-04-16,04:04:53,False
,N.A.,Calochortus_gunnisonii,8764269,304475,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993294.jpg,A13N8WGI2AB9AC,21572,False,277.3333333333333,417.3333333333333,fruit,2024-04-16,04:04:54,False
,N.A.,Calochortus_gunnisonii,8764308,304475,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993294.jpg,A13N8WGI2AB9AC,21572,False,1013.3333333333334,364,flower,2024-04-16,04:05:01,False
,N.A.,Calochortus_gunnisonii,8764335,304475,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993294.jpg,A13N8WGI2AB9AC,21572,False,778.6666666666666,566.6666666666666,bud,2024-04-16,04:05:05,False
,N.A.,Calochortus_gunnisonii,8764339,304475,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993294.jpg,A13N8WGI2AB9AC,21572,False,704,556,bud,2024-04-16,04:05:06,False
,N.A.,Calochortus_gunnisonii,8764343,304475,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993294.jpg,A13N8WGI2AB9AC,21572,False,682.6666666666666,594.6666666666666,bud,2024-04-16,04:05:07,False
N.A,Calochortus_gunnisonii,8764386,304398,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841120.jpg,2,2,0,False,4,1,A2JWU5GINFTOXT,9433,11.77,2024-04-16,04:05:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8764345,304398,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841120.jpg,A2JWU5GINFTOXT,9433,False,677,529,flower,2024-04-16,04:05:07,False
,N.A.,Calochortus_gunnisonii,8764353,304398,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841120.jpg,A2JWU5GINFTOXT,9433,False,541,362,flower,2024-04-16,04:05:08,False
,N.A.,Calochortus_gunnisonii,8764372,304398,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841120.jpg,A2JWU5GINFTOXT,9433,False,813,633,bud,2024-04-16,04:05:11,False
,N.A.,Calochortus_gunnisonii,8764376,304398,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841120.jpg,A2JWU5GINFTOXT,9433,False,442,495,bud,2024-04-16,04:05:12,False
N.A,Calochortus_gunnisonii,8764412,304473,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993291.jpg,0,2,0,True,1,8,A13N8WGI2AB9AC,21572,9.28,2024-04-16,04:05:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Calochortus_gunnisonii,8764399,304473,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993291.jpg,A13N8WGI2AB9AC,21572,True,846,591,flower,2024-04-16,04:05:17,False
N.A.,Calochortus_gunnisonii,8764407,304473,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993291.jpg,A13N8WGI2AB9AC,21572,True,456,535,flower,2024-04-16,04:05:18,False
N.A,Calochortus_gunnisonii,8764456,304402,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841124.jpg,1,2,0,False,4,2,A2JWU5GINFTOXT,9433,9.48,2024-04-16,04:05:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8764413,304402,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841124.jpg,A2JWU5GINFTOXT,9433,False,1050,311,flower,2024-04-16,04:05:20,False
,N.A.,Calochortus_gunnisonii,8764419,304402,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841124.jpg,A2JWU5GINFTOXT,9433,False,643,282,flower,2024-04-16,04:05:21,False
,N.A.,Calochortus_gunnisonii,8764429,304402,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841124.jpg,A2JWU5GINFTOXT,9433,False,623,411,bud,2024-04-16,04:05:24,False
