coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3232995,Calochortus_gunnisonii,8770234,304278,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3232995.jpg,1,2,0,FALSE,1,3,A1S9NHZBDGET8Y,21463,14.57,2024/4/16,4:27:26,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3509419,Calochortus_gunnisonii,8770244,304283,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3509419.jpg,0,1,0,FALSE,11,8,A2JWU5GINFTOXT,9433,7.25,2024/4/16,4:27:28,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3729769,Calochortus_gunnisonii,8770330,304285,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3729769.jpg,0,2,2,FALSE,11,9,A2JWU5GINFTOXT,9433,13.92,2024/4/16,4:27:44,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3234558,Calochortus_gunnisonii,8770346,304280,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3234558.jpg,0,2,3,FALSE,1,4,A1S9NHZBDGET8Y,21463,18.6,2024/4/16,4:27:47,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3880951,Calochortus_gunnisonii,8770363,304290,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3880951.jpg,0,1,0,TRUE,11,10,A2JWU5GINFTOXT,9433,8.24,2024/4/16,4:27:53,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3108135,Calochortus_gunnisonii,8770518,304264,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3108135.jpg,2,2,1,FALSE,12,1,A2JWU5GINFTOXT,9433,31.17,2024/4/16,4:28:36,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3238403,Calochortus_gunnisonii,8770487,304281,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3238403.jpg,0,3,0,FALSE,1,5,A1S9NHZBDGET8Y,21463,38.46,2024/4/16,4:28:28,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4729560,Calochortus_gunnisonii,8770586,304332,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4729560.jpg,0,1,0,FALSE,1,1,ANSNFANEJY1SZ,21634,47.62,2024/4/16,4:28:53,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3228488,Calochortus_gunnisonii,8770541,304274,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3228488.jpg,0,2,0,FALSE,1,6,A1S9NHZBDGET8Y,21463,8.93,2024/4/16,4:28:41,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3198098,Calochortus_gunnisonii,8770607,304271,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3198098.jpg,3,3,0,FALSE,12,2,A2JWU5GINFTOXT,9433,19.41,2024/4/16,4:28:58,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3231065,Calochortus_gunnisonii,8770739,304275,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3231065.jpg,0,2,1,FALSE,1,7,A1S9NHZBDGET8Y,21463,53.27,2024/4/16,4:29:36,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3198096,Calochortus_gunnisonii,8770657,304269,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3198096.jpg,0,4,0,FALSE,12,3,A2JWU5GINFTOXT,9433,9.28,2024/4/16,4:29:09,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4737286,Calochortus_gunnisonii,8770722,304335,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4737286.jpg,1,1,0,FALSE,1,2,ANSNFANEJY1SZ,21634,34.97,2024/4/16,4:29:30,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3218896,Calochortus_gunnisonii,8770707,304272,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3218896.jpg,1,2,0,FALSE,12,4,A2JWU5GINFTOXT,9433,13.38,2024/4/16,4:29:24,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3198095,Calochortus_gunnisonii,8770741,304268,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3198095.jpg,0,2,1,FALSE,12,5,A2JWU5GINFTOXT,9433,11.4,2024/4/16,4:29:37,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4726152,Calochortus_gunnisonii,8770761,304329,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4726152.jpg,0,1,0,FALSE,1,3,ANSNFANEJY1SZ,21634,12.43,2024/4/16,4:29:44,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3198098,Calochortus_gunnisonii,8770792,304271,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3198098.jpg,3,3,0,TRUE,12,6,A2JWU5GINFTOXT,9433,15.41,2024/4/16,4:29:54,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4725990,Calochortus_gunnisonii,8770834,304327,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4725990.jpg,0,2,0,FALSE,1,4,ANSNFANEJY1SZ,21634,18.5,2024/4/16,4:30:04,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3126830,Calochortus_gunnisonii,8770849,304267,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3126830.jpg,2,2,0,FALSE,12,7,A2JWU5GINFTOXT,9433,12.07,2024/4/16,4:30:08,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3108138,Calochortus_gunnisonii,8770886,304266,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3108138.jpg,1,3,0,FALSE,12,8,A2JWU5GINFTOXT,9433,12.51,2024/4/16,4:30:23,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3231066,Calochortus_gunnisonii,8770897,304276,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3231066.jpg,0,5,0,FALSE,1,8,A1S9NHZBDGET8Y,21463,45.82,2024/4/16,4:30:26,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4726623,Calochortus_gunnisonii,8771004,304330,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4726623.jpg,1,1,1,FALSE,1,5,ANSNFANEJY1SZ,21634,52.03,2024/4/16,4:30:57,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3108137,Calochortus_gunnisonii,8770911,304265,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3108137.jpg,0,1,0,FALSE,12,9,A2JWU5GINFTOXT,9433,5.05,2024/4/16,4:30:30,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3231067,Calochortus_gunnisonii,8771088,304277,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3231067.jpg,1,8,2,FALSE,1,9,A1S9NHZBDGET8Y,21463,45.36,2024/4/16,4:31:15,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3198097,Calochortus_gunnisonii,8770976,304270,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3198097.jpg,2,2,0,FALSE,12,10,A2JWU5GINFTOXT,9433,14.19,2024/4/16,4:30:46,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059870,Calochortus_gunnisonii,8771048,304253,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059870.jpg,0,1,0,FALSE,13,1,A2JWU5GINFTOXT,9433,5.82,2024/4/16,4:31:06,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4737214,Calochortus_gunnisonii,8771080,304334,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4737214.jpg,1,1,1,FALSE,1,6,ANSNFANEJY1SZ,21634,13.57,2024/4/16,4:31:13,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059514,Calochortus_gunnisonii,8771089,304251,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059514.jpg,0,3,0,FALSE,13,2,A2JWU5GINFTOXT,9433,6.86,2024/4/16,4:31:15,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059871,Calochortus_gunnisonii,8771112,304254,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059871.jpg,0,1,0,FALSE,13,3,A2JWU5GINFTOXT,9433,5.29,2024/4/16,4:31:22,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3234558,Calochortus_gunnisonii,8771157,304280,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3234558.jpg,0,3,0,TRUE,1,10,A1S9NHZBDGET8Y,21463,16.89,2024/4/16,4:31:33,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4726699,Calochortus_gunnisonii,8771228,304331,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4726699.jpg,0,2,0,FALSE,1,7,ANSNFANEJY1SZ,21634,33.84,2024/4/16,4:31:48,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3054938,Calochortus_gunnisonii,8771152,304249,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3054938.jpg,0,2,0,FALSE,13,4,A2JWU5GINFTOXT,9433,7.05,2024/4/16,4:31:31,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059870,Calochortus_gunnisonii,8771186,304253,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059870.jpg,0,1,0,TRUE,13,5,A2JWU5GINFTOXT,9433,6.96,2024/4/16,4:31:39,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3053956,Calochortus_gunnisonii,8771235,304246,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3053956.jpg,0,3,0,FALSE,13,6,A2JWU5GINFTOXT,9433,7.54,2024/4/16,4:31:49,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3053957,Calochortus_gunnisonii,8771274,304247,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3053957.jpg,0,2,0,FALSE,13,7,A2JWU5GINFTOXT,9433,7.54,2024/4/16,4:31:59,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4726122,Calochortus_gunnisonii,8771296,304328,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4726122.jpg,0,1,0,FALSE,1,8,ANSNFANEJY1SZ,21634,17.77,2024/4/16,4:32:07,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059389,Calochortus_gunnisonii,8771318,304250,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059389.jpg,1,2,0,FALSE,13,8,A2JWU5GINFTOXT,9433,11.16,2024/4/16,4:32:12,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4736058,Calochortus_gunnisonii,8771442,304333,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4736058.jpg,2,1,0,FALSE,1,9,ANSNFANEJY1SZ,21634,52.33,2024/4/16,4:33:00,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059867,Calochortus_gunnisonii,8771363,304252,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059867.jpg,0,2,0,FALSE,13,9,A2JWU5GINFTOXT,9433,6.37,2024/4/16,4:32:21,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3053958,Calochortus_gunnisonii,8771411,304248,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3053958.jpg,1,3,0,FALSE,13,10,A2JWU5GINFTOXT,9433,13.73,2024/4/16,4:32:36,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
4725990,Calochortus_gunnisonii,8771513,304327,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.4725990.jpg,0,2,0,TRUE,1,10,ANSNFANEJY1SZ,21634,21.07,2024/4/16,4:33:31,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3044943,Calochortus_gunnisonii,8771732,304231,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3044943.jpg,0,1,0,FALSE,14,1,A2JWU5GINFTOXT,9433,129.08,2024/4/16,4:34:58,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3047860,Calochortus_gunnisonii,8771792,304233,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3047860.jpg,0,6,3,FALSE,14,2,A2JWU5GINFTOXT,9433,24.65,2024/4/16,4:35:25,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3108131,Calochortus_gunnisonii,8771973,304262,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3108131.jpg,2,3,0,FALSE,1,1,A209Q29TNPOR1X,21302,97.11,2024/4/16,4:36:21,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3053954,Calochortus_gunnisonii,8771864,304244,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3053954.jpg,1,3,0,FALSE,14,3,A2JWU5GINFTOXT,9433,18.37,2024/4/16,4:35:47,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3045950,Calochortus_gunnisonii,8771928,304232,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3045950.jpg,3,2,0,FALSE,14,4,A2JWU5GINFTOXT,9433,19.86,2024/4/16,4:36:09,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3053955,Calochortus_gunnisonii,8771967,304245,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3053955.jpg,0,3,0,FALSE,14,5,A2JWU5GINFTOXT,9433,8.83,2024/4/16,4:36:20,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3048394,Calochortus_gunnisonii,8772000,304234,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3048394.jpg,0,1,0,FALSE,14,6,A2JWU5GINFTOXT,9433,6.22,2024/4/16,4:36:28,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059997,Calochortus_gunnisonii,8772076,304259,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059997.jpg,1,1,1,FALSE,1,2,A209Q29TNPOR1X,21302,29.25,2024/4/16,4:36:52,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3044876,Calochortus_gunnisonii,8772058,304230,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3044876.jpg,1,1,0,FALSE,14,7,A2JWU5GINFTOXT,9433,16.78,2024/4/16,4:36:47,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3045950,Calochortus_gunnisonii,8772111,304232,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3045950.jpg,3,2,0,TRUE,14,8,A2JWU5GINFTOXT,9433,16.05,2024/4/16,4:37:04,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3042994,Calochortus_gunnisonii,8772163,304229,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3042994.jpg,0,4,0,FALSE,14,9,A2JWU5GINFTOXT,9433,11.76,2024/4/16,4:37:18,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059872,Calochortus_gunnisonii,8772180,304255,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059872.jpg,0,1,0,FALSE,1,3,A209Q29TNPOR1X,21302,23.62,2024/4/16,4:37:22,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3042734,Calochortus_gunnisonii,8772238,304228,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3042734.jpg,0,4,2,FALSE,14,10,A2JWU5GINFTOXT,9433,20.9,2024/4/16,4:37:41,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3108130,Calochortus_gunnisonii,8772439,304261,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3108130.jpg,4,2,0,FALSE,1,4,A209Q29TNPOR1X,21302,78.66,2024/4/16,4:38:44,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059997,Calochortus_gunnisonii,8772469,304259,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059997.jpg,1,1,0,TRUE,1,5,A209Q29TNPOR1X,21302,10.75,2024/4/16,4:38:55,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059874,Calochortus_gunnisonii,8772600,304256,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059874.jpg,0,1,1,FALSE,1,6,A209Q29TNPOR1X,21302,32.96,2024/4/16,4:39:29,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1664697,Calochortus_gunnisonii,8772597,304212,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1664697.jpg,1,2,0,FALSE,1,1,A2QALD61R9O9SR,21686,33.08,2024/4/16,4:39:29,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059875,Calochortus_gunnisonii,8772650,304257,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059875.jpg,1,1,0,FALSE,1,7,A209Q29TNPOR1X,21302,17.57,2024/4/16,4:39:48,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3108127,Calochortus_gunnisonii,8772732,304260,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3108127.jpg,0,2,0,FALSE,1,8,A209Q29TNPOR1X,21302,24.27,2024/4/16,4:40:14,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1672933,Calochortus_gunnisonii,8772798,304214,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1672933.jpg,3,1,0,FALSE,1,2,A2QALD61R9O9SR,21686,57.08,2024/4/16,4:40:27,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3108132,Calochortus_gunnisonii,8772881,304263,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3108132.jpg,3,3,0,FALSE,1,9,A209Q29TNPOR1X,21302,43.47,2024/4/16,4:40:58,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1658056,Calochortus_gunnisonii,8772978,304209,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1658056.jpg,1,3,0,FALSE,1,3,A2QALD61R9O9SR,21686,64.54,2024/4/16,4:41:34,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3059876,Calochortus_gunnisonii,8773036,304258,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3059876.jpg,1,3,0,FALSE,1,10,A209Q29TNPOR1X,21302,54.06,2024/4/16,4:41:54,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1664484,Calochortus_gunnisonii,8773032,304211,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1664484.jpg,0,3,0,FALSE,1,4,A2QALD61R9O9SR,21686,16.48,2024/4/16,4:41:52,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3014693,Calochortus_gunnisonii,8773068,304217,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3014693.jpg,1,1,0,FALSE,1,5,A2QALD61R9O9SR,21686,11.85,2024/4/16,4:42:06,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1671273,Calochortus_gunnisonii,8773142,304213,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1671273.jpg,0,4,1,FALSE,1,6,A2QALD61R9O9SR,21686,32.61,2024/4/16,4:42:40,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1664697,Calochortus_gunnisonii,8773187,304212,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1664697.jpg,1,2,0,TRUE,1,7,A2QALD61R9O9SR,21686,12.88,2024/4/16,4:42:54,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
2441381,Calochortus_gunnisonii,8773226,304215,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.2441381.jpg,1,2,0,FALSE,1,8,A2QALD61R9O9SR,21686,14.28,2024/4/16,4:43:10,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1658402,Calochortus_gunnisonii,8773305,304210,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1658402.jpg,0,3,0,FALSE,1,9,A2QALD61R9O9SR,21686,22.09,2024/4/16,4:43:33,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3014696,Calochortus_gunnisonii,8773377,304218,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3014696.jpg,1,2,0,FALSE,1,10,A2QALD61R9O9SR,21686,18.19,2024/4/16,4:43:53,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1586506,Calochortus_gunnisonii,8773753,304184,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1586506.jpg,0,6,0,FALSE,1,1,AD17Q3640Y8V8,21699,66.69,2024/4/16,4:45:56,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1454201,Calochortus_gunnisonii,8773898,304176,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1454201.jpg,0,2,0,FALSE,1,2,AD17Q3640Y8V8,21699,48.26,2024/4/16,4:46:46,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1464440,Calochortus_gunnisonii,8773949,304178,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1464440.jpg,0,2,0,FALSE,1,3,AD17Q3640Y8V8,21699,10.92,2024/4/16,4:46:59,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1586379,Calochortus_gunnisonii,8774065,304183,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1586379.jpg,1,3,0,FALSE,1,4,AD17Q3640Y8V8,21699,32.61,2024/4/16,4:47:33,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1590064,Calochortus_gunnisonii,8774160,304191,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1590064.jpg,0,2,0,FALSE,1,1,AG7JXKAKOE8E9,21678,69.26,2024/4/16,4:47:58,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1470555,Calochortus_gunnisonii,8774146,304179,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1470555.jpg,0,0,1,FALSE,1,5,AD17Q3640Y8V8,21699,18.64,2024/4/16,4:47:54,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1475930,Calochortus_gunnisonii,8774215,304182,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1475930.jpg,0,3,0,FALSE,1,6,AD17Q3640Y8V8,21699,18.15,2024/4/16,4:48:13,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1475879,Calochortus_gunnisonii,8774243,304181,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1475879.jpg,0,1,0,FALSE,1,7,AD17Q3640Y8V8,21699,8.85,2024/4/16,4:48:24,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1587100,Calochortus_gunnisonii,8774271,304187,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1587100.jpg,0,4,2,FALSE,1,2,AG7JXKAKOE8E9,21678,37.67,2024/4/16,4:48:37,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1470555,Calochortus_gunnisonii,8774295,304179,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1470555.jpg,0,0,1,TRUE,1,8,AD17Q3640Y8V8,21699,19.02,2024/4/16,4:48:44,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1587153,Calochortus_gunnisonii,8774436,304188,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1587153.jpg,2,5,0,FALSE,1,3,AG7JXKAKOE8E9,21678,44.68,2024/4/16,4:49:24,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1456395,Calochortus_gunnisonii,8774442,304177,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1456395.jpg,0,1,0,FALSE,1,9,AD17Q3640Y8V8,21699,39.01,2024/4/16,4:49:25,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
