coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_howardii,9045374,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37GR0H4FC84HY,22320,0.0,2024-04-16,19:51:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9148051,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,A2JWU5GINFTOXT,9433,False,1170,394,bud,2024-04-17,02:36:23,False
,N.A.,Oenothera_howardii,9148069,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,A2JWU5GINFTOXT,9433,False,997,894,bud,2024-04-17,02:36:29,False
,N.A.,Oenothera_howardii,9148078,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,A2JWU5GINFTOXT,9433,False,1070,854,bud,2024-04-17,02:36:32,False
,N.A.,Oenothera_howardii,9148094,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,A2JWU5GINFTOXT,9433,False,745,1410,flower,2024-04-17,02:36:39,False
,N.A.,Oenothera_howardii,9148110,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,A2JWU5GINFTOXT,9433,False,607,1190,bud,2024-04-17,02:36:43,False
N.A,Oenothera_howardii,9148197,323918,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816399.jpg,1,1,0,False,1,4,A2JWU5GINFTOXT,9433,26.88,2024-04-17,02:37:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9148138,323918,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816399.jpg,A2JWU5GINFTOXT,9433,False,1110,462,flower,2024-04-17,02:36:55,False
,N.A.,Oenothera_howardii,9148186,323918,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816399.jpg,A2JWU5GINFTOXT,9433,False,559,676,bud,2024-04-17,02:37:13,False
N.A,Oenothera_howardii,9148260,323891,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498850.jpg,1,0,0,False,1,5,A2JWU5GINFTOXT,9433,20.4,2024-04-17,02:37:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9148243,323891,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498850.jpg,A2JWU5GINFTOXT,9433,False,407,783,bud,2024-04-17,02:37:34,False
N.A,Oenothera_howardii,9148375,323925,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24682858.jpg,0,4,0,False,1,6,A2JWU5GINFTOXT,9433,43.73,2024-04-17,02:38:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9148276,323925,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24682858.jpg,A2JWU5GINFTOXT,9433,False,885,353,flower,2024-04-17,02:37:47,False
,N.A.,Oenothera_howardii,9148301,323925,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24682858.jpg,A2JWU5GINFTOXT,9433,False,400,404,flower,2024-04-17,02:37:58,False
,N.A.,Oenothera_howardii,9148354,323925,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24682858.jpg,A2JWU5GINFTOXT,9433,False,804,734,flower,2024-04-17,02:38:16,False
,N.A.,Oenothera_howardii,9148356,323925,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24682858.jpg,A2JWU5GINFTOXT,9433,False,732,719,flower,2024-04-17,02:38:17,False
N.A,Oenothera_howardii,9148569,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,0,3,0,False,1,7,A2JWU5GINFTOXT,9433,43.26,2024-04-17,02:39:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9148409,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A2JWU5GINFTOXT,9433,False,1020,387,flower,2024-04-17,02:38:37,False
,N.A.,Oenothera_howardii,9148425,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A2JWU5GINFTOXT,9433,False,511,1030,flower,2024-04-17,02:38:43,False
,N.A.,Oenothera_howardii,9148492,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A2JWU5GINFTOXT,9433,False,869,409,flower,2024-04-17,02:38:58,False
N.A,Oenothera_howardii,9148621,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,3,0,0,False,1,8,A2JWU5GINFTOXT,9433,9.69,2024-04-17,02:39:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9148604,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A2JWU5GINFTOXT,9433,False,1080,865,bud,2024-04-17,02:39:19,False
,N.A.,Oenothera_howardii,9148609,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A2JWU5GINFTOXT,9433,False,989,854,bud,2024-04-17,02:39:20,False
,N.A.,Oenothera_howardii,9148614,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A2JWU5GINFTOXT,9433,False,939,786,bud,2024-04-17,02:39:21,False
N.A,Oenothera_howardii,9148666,323911,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816388.jpg,0,1,0,False,1,9,A2JWU5GINFTOXT,9433,15.12,2024-04-17,02:39:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9148643,323911,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816388.jpg,A2JWU5GINFTOXT,9433,False,543,573,flower,2024-04-17,02:39:29,False
N.A,Oenothera_howardii,9148759,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,3,1,0,True,1,10,A2JWU5GINFTOXT,9433,31.24,2024-04-17,02:40:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9148693,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,A2JWU5GINFTOXT,9433,True,1180,401,bud,2024-04-17,02:39:53,False
N.A.,Oenothera_howardii,9148696,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,A2JWU5GINFTOXT,9433,True,1120,435,bud,2024-04-17,02:39:55,False
N.A.,Oenothera_howardii,9148712,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,A2JWU5GINFTOXT,9433,True,773,1430,flower,2024-04-17,02:40:02,False
N.A.,Oenothera_howardii,9148729,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,A2JWU5GINFTOXT,9433,True,647,1210,bud,2024-04-17,02:40:07,False
N.A,Oenothera_howardii,9151650,startTest1,N/A,N/A,N/A,N/A,False,1,0,A8GW6Y7ZN14ZD,19077,0.0,2024-04-17,02:55:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9156596,startTest1,N/A,N/A,N/A,N/A,False,1,0,A36WUQZTUHRRJB,22848,0.0,2024-04-17,03:20:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9163189,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1O56NOSRQD114,21547,0.0,2024-04-17,03:46:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9166550,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QZKNLTX80L33,22858,0.0,2024-04-17,03:56:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9166986,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QZ3Q32BK3BVB,22326,0.0,2024-04-17,03:57:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9172641,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VNLG8WJS0FB0,19671,0.0,2024-04-17,04:18:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9175503,startTest1,N/A,N/A,N/A,N/A,False,1,0,AOPTWDWJVIVZA,22740,0.0,2024-04-17,04:28:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9182689,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10FCQ7R6OGXF8,21754,0.0,2024-04-17,04:43:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9185042,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZGWMA6BBM3CU,22111,0.0,2024-04-17,04:49:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9200276,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-17,05:38:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9205543,startTest1,N/A,N/A,N/A,N/A,False,1,0,AKV8PPTZSLYO8,22642,0.0,2024-04-17,05:52:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9209315,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31CECN5S5KO3X,21998,0.0,2024-04-17,06:01:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9210465,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1B96CVJ6CKO2D,19832,0.0,2024-04-17,06:04:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9223776,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PO7ZSJ9S60PX,21052,0.0,2024-04-17,06:38:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9247493,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SGRKLK1NTDI8,19130,0.0,2024-04-17,07:33:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9249819,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2G8225G5ASLDS,22943,0.0,2024-04-17,07:39:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9250541,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PN656SQOVWVL,21646,0.0,2024-04-17,07:41:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9252353,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2Q55IMDHKAV9Y,22942,0.0,2024-04-17,07:46:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9253630,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NMD1F4A5H4XO,18968,0.0,2024-04-17,07:49:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9257751,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1Z50SKT77QJB0,21710,0.0,2024-04-17,07:59:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9257758,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3V9JOBULAU0MS,19738,0.0,2024-04-17,07:59:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9275147,startTest1,N/A,N/A,N/A,N/A,False,1,0,ATLT1P6E84OYC,19648,0.0,2024-04-17,08:48:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9276434,startTest1,N/A,N/A,N/A,N/A,False,1,0,A17Q80ZLL3XHPS,21479,0.0,2024-04-17,08:51:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9276506,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2VWNL8CW78HVC,22949,0.0,2024-04-17,08:51:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9278361,startTest1,N/A,N/A,N/A,N/A,False,1,0,AL3YCXOZSDWBT,21943,0.0,2024-04-17,08:57:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9279208,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1M2KMKJXK2EPU,19783,0.0,2024-04-17,09:01:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9282204,startTest1,N/A,N/A,N/A,N/A,False,1,0,A281WBQ3BXHHXQ,19096,0.0,2024-04-17,09:12:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9290823,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADZK2TWXCTJET,22833,0.0,2024-04-17,09:42:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9290963,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADEKNSGKD42N3,22978,0.0,2024-04-17,09:43:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9306067,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2B9JC7L335QW6,18930,0.0,2024-04-17,10:47:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9307781,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4N2CPRIGWQ1T,19736,0.0,2024-04-17,10:53:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9310337,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3PVSIQE6DUIES,20522,0.0,2024-04-17,11:01:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9310522,startTest1,N/A,N/A,N/A,N/A,False,1,0,AYTYNHS6HI8DL,23012,0.0,2024-04-17,11:01:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9311831,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1A8B0R84GWG0H,19682,0.0,2024-04-17,11:08:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9324233,startTest1,N/A,N/A,N/A,N/A,False,1,0,A32EYM0BKC06N1,23043,0.0,2024-04-17,12:03:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9326910,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2NQZ2QIHRXC8A,20926,0.0,2024-04-17,12:17:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9327211,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AL2W0OZSYIY5,20245,0.0,2024-04-17,12:18:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9327354,startTest1,N/A,N/A,N/A,N/A,False,1,0,A20JZMSLSJHW1N,20259,0.0,2024-04-17,12:19:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9329466,startTest1,N/A,N/A,N/A,N/A,False,1,0,A38UUB83BIPIUR,19792,0.0,2024-04-17,12:28:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9329597,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3H3Z5V2V1461R,22090,0.0,2024-04-17,12:29:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9330332,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1N63NKTHGO2TF,20774,0.0,2024-04-17,12:31:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9331689,startTest1,N/A,N/A,N/A,N/A,False,1,0,AF58YHD31G231,21034,0.0,2024-04-17,12:35:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9336654,startTest1,N/A,N/A,N/A,N/A,False,1,0,A7C7M5G894YHW,20634,0.0,2024-04-17,12:55:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9338539,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2NBZ5CXANU7JS,22074,0.0,2024-04-17,13:03:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9338598,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1MHUF6WJDR4A2,21452,0.0,2024-04-17,13:03:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9341642,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PGQGJQFV577S,21822,0.0,2024-04-17,13:13:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9342935,startTest1,N/A,N/A,N/A,N/A,False,1,0,A306C2EZRB9MJG,19733,0.0,2024-04-17,13:17:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9343712,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3DJUABETF36E0,19085,0.0,2024-04-17,13:20:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9345174,startTest1,N/A,N/A,N/A,N/A,False,1,0,A19Z5XBVX39BIW,23068,0.0,2024-04-17,13:26:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9345742,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A19Z5XBVX39BIW,23068,0.0,2024-04-17,13:28:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9354142,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3VNHGB6B2KEFV,22181,0.0,2024-04-17,14:03:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9354805,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3GRBNEZF8U3T,20778,0.0,2024-04-17,14:06:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9354886,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2519LCLPN7Y6I,12226,0.0,2024-04-17,14:06:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9361581,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26XJL3V6L7RZI,21643,0.0,2024-04-17,14:42:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9364383,startTest1,N/A,N/A,N/A,N/A,False,1,0,AI4N9JIAIXKPV,19321,0.0,2024-04-17,14:59:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
