coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1455123,Agoseris_glauca,9724669,332802,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1455123.jpg,0,2,0,FALSE,6,8,A3174LRDWDKFLC,19935,12.14,2024/4/18,15:12:19,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1419280,Agoseris_glauca,9724667,332793,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1419280.jpg,0,1,0,FALSE,10,3,A8GW6Y7ZN14ZD,19077,8.23,2024/4/18,15:12:19,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1440717,Agoseris_glauca,9724683,332797,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1440717.jpg,0,1,0,FALSE,10,4,A8GW6Y7ZN14ZD,19077,5.15,2024/4/18,15:12:26,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1418487,Agoseris_glauca,9724712,332789,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1418487.jpg,0,1,0,FALSE,10,5,A8GW6Y7ZN14ZD,19077,9.53,2024/4/18,15:12:39,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1443487,Agoseris_glauca,9724709,332799,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1443487.jpg,0,1,0,FALSE,6,9,A3174LRDWDKFLC,19935,15.46,2024/4/18,15:12:38,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1419569,Agoseris_glauca,9724748,332794,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1419569.jpg,0,1,0,FALSE,10,6,A8GW6Y7ZN14ZD,19077,9.3,2024/4/18,15:12:51,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1458645,Agoseris_glauca,9724764,332804,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1458645.jpg,0,1,1,FALSE,6,10,A3174LRDWDKFLC,19935,13.53,2024/4/18,15:12:54,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1418846,Agoseris_glauca,9724782,332791,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1418846.jpg,0,1,0,TRUE,10,7,A8GW6Y7ZN14ZD,19077,8.51,2024/4/18,15:13:01,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1418764,Agoseris_glauca,9724855,332790,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1418764.jpg,0,1,0,FALSE,10,8,A8GW6Y7ZN14ZD,19077,20.09,2024/4/18,15:13:24,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4843624,Agoseris_glauca,9724831,333418,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4843624.jpg,0,0,1,FALSE,7,1,A3174LRDWDKFLC,19935,10.93,2024/4/18,15:13:19,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1418296,Agoseris_glauca,9724881,332788,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1418296.jpg,0,4,0,FALSE,7,2,A3174LRDWDKFLC,19935,16.64,2024/4/18,15:13:38,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1419161,Agoseris_glauca,9724873,332792,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1419161.jpg,0,1,0,FALSE,10,9,A8GW6Y7ZN14ZD,19077,5.47,2024/4/18,15:13:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1432775,Agoseris_glauca,9724894,332796,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1432775.jpg,0,1,0,FALSE,10,10,A8GW6Y7ZN14ZD,19077,8.91,2024/4/18,15:13:44,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4842254,Agoseris_glauca,9724913,333414,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4842254.jpg,4,0,0,FALSE,7,3,A3174LRDWDKFLC,19935,10.09,2024/4/18,15:13:52,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4843633,Agoseris_glauca,9724939,333419,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4843633.jpg,0,4,1,FALSE,7,4,A3174LRDWDKFLC,19935,14.06,2024/4/18,15:14:09,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4759959,Agoseris_glauca,9724938,333372,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4759959.jpg,0,1,0,FALSE,11,1,A8GW6Y7ZN14ZD,19077,8.45,2024/4/18,15:14:08,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4842399,Agoseris_glauca,9724982,333415,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4842399.jpg,0,3,0,FALSE,7,5,A3174LRDWDKFLC,19935,11.84,2024/4/18,15:14:24,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4841369,Agoseris_glauca,9724962,333411,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4841369.jpg,0,1,0,FALSE,11,2,A8GW6Y7ZN14ZD,19077,6.69,2024/4/18,15:14:17,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4749387,Agoseris_glauca,9724995,333371,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4749387.jpg,0,1,0,FALSE,11,3,A8GW6Y7ZN14ZD,19077,8.55,2024/4/18,15:14:29,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4843633,Agoseris_glauca,9725024,333419,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4843633.jpg,0,4,1,TRUE,7,6,A3174LRDWDKFLC,19935,16.59,2024/4/18,15:14:42,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4748870,Agoseris_glauca,9725027,333368,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4748870.jpg,0,1,0,FALSE,11,4,A8GW6Y7ZN14ZD,19077,13.91,2024/4/18,15:14:45,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4748871,Agoseris_glauca,9725051,333369,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4748871.jpg,0,1,0,FALSE,11,5,A8GW6Y7ZN14ZD,19077,7.86,2024/4/18,15:14:56,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4842419,Agoseris_glauca,9725065,333416,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4842419.jpg,0,4,0,FALSE,7,7,A3174LRDWDKFLC,19935,15.07,2024/4/18,15:15:00,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4759959,Agoseris_glauca,9725077,333372,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4759959.jpg,0,1,0,TRUE,11,6,A8GW6Y7ZN14ZD,19077,11.81,2024/4/18,15:15:09,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4842189,Agoseris_glauca,9725081,333413,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4842189.jpg,0,1,1,FALSE,7,8,A3174LRDWDKFLC,19935,8.32,2024/4/18,15:15:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4760433,Agoseris_glauca,9725108,333373,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4760433.jpg,0,1,0,FALSE,11,7,A8GW6Y7ZN14ZD,19077,9.23,2024/4/18,15:15:22,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4843623,Agoseris_glauca,9725111,333417,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4843623.jpg,0,3,0,FALSE,7,9,A3174LRDWDKFLC,19935,11.31,2024/4/18,15:15:26,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4749199,Agoseris_glauca,9725116,333370,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4749199.jpg,0,1,0,FALSE,11,8,A8GW6Y7ZN14ZD,19077,8.73,2024/4/18,15:15:34,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4842180,Agoseris_glauca,9725138,333412,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4842180.jpg,3,1,0,FALSE,7,10,A3174LRDWDKFLC,19935,20.56,2024/4/18,15:15:49,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4760444,Agoseris_glauca,9725120,333374,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4760444.jpg,0,1,0,FALSE,11,9,A8GW6Y7ZN14ZD,19077,5.12,2024/4/18,15:15:42,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4748842,Agoseris_glauca,9725149,333367,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4748842.jpg,0,1,0,FALSE,11,10,A8GW6Y7ZN14ZD,19077,10.73,2024/4/18,15:15:56,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1658293,Agoseris_glauca,9725191,332902,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1658293.jpg,0,1,0,FALSE,12,1,A8GW6Y7ZN14ZD,19077,8.31,2024/4/18,15:16:22,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4748701,Agoseris_glauca,9725195,333366,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4748701.jpg,0,2,0,FALSE,8,1,A3174LRDWDKFLC,19935,21.98,2024/4/18,15:16:26,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1658126,Agoseris_glauca,9725203,332901,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1658126.jpg,0,2,0,FALSE,12,2,A8GW6Y7ZN14ZD,19077,7.56,2024/4/18,15:16:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4744342,Agoseris_glauca,9725220,333345,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4744342.jpg,0,1,0,FALSE,12,3,A8GW6Y7ZN14ZD,19077,9.69,2024/4/18,15:16:45,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4747249,Agoseris_glauca,9725222,333352,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4747249.jpg,0,0,2,FALSE,8,2,A3174LRDWDKFLC,19935,16.86,2024/4/18,15:16:46,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1658793,Agoseris_glauca,9725244,332904,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1658793.jpg,0,1,0,FALSE,12,4,A8GW6Y7ZN14ZD,19077,11.61,2024/4/18,15:16:59,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4747020,Agoseris_glauca,9725269,333349,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4747020.jpg,0,2,1,FALSE,8,3,A3174LRDWDKFLC,19935,20.43,2024/4/18,15:17:10,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1176331,Agoseris_glauca,9725271,332650,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1176331.jpg,0,1,0,FALSE,12,5,A8GW6Y7ZN14ZD,19077,9.66,2024/4/18,15:17:12,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4745911,Agoseris_glauca,9725294,333347,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4745911.jpg,0,3,0,FALSE,8,4,A3174LRDWDKFLC,19935,8.89,2024/4/18,15:17:22,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1658077,Agoseris_glauca,9725296,332900,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1658077.jpg,0,1,0,FALSE,12,6,A8GW6Y7ZN14ZD,19077,8.56,2024/4/18,15:17:23,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4747121,Agoseris_glauca,9725308,333350,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4747121.jpg,0,1,2,FALSE,8,5,A3174LRDWDKFLC,19935,16.11,2024/4/18,15:17:41,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1658602,Agoseris_glauca,9725312,332903,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1658602.jpg,0,1,0,FALSE,12,7,A8GW6Y7ZN14ZD,19077,18.23,2024/4/18,15:17:44,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4744870,Agoseris_glauca,9725331,333346,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4744870.jpg,3,1,0,FALSE,8,6,A3174LRDWDKFLC,19935,13.22,2024/4/18,15:17:57,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1176471,Agoseris_glauca,9725329,332651,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1176471.jpg,0,1,0,FALSE,12,8,A8GW6Y7ZN14ZD,19077,9.15,2024/4/18,15:17:56,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1658602,Agoseris_glauca,9725345,332903,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1658602.jpg,0,1,0,TRUE,12,9,A8GW6Y7ZN14ZD,19077,5.31,2024/4/18,15:18:02,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4747362,Agoseris_glauca,9725366,333353,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4747362.jpg,0,4,0,FALSE,8,7,A3174LRDWDKFLC,19935,8.26,2024/4/18,15:18:09,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1658894,Agoseris_glauca,9725378,332905,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1658894.jpg,0,1,0,FALSE,12,10,A8GW6Y7ZN14ZD,19077,11.7,2024/4/18,15:18:17,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1138240,Agoseris_glauca,9725410,332635,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1138240.jpg,0,1,0,FALSE,13,1,A8GW6Y7ZN14ZD,19077,9.05,2024/4/18,15:18:39,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4747214,Agoseris_glauca,9725408,333351,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4747214.jpg,1,0,0,FALSE,8,8,A3174LRDWDKFLC,19935,25.61,2024/4/18,15:18:38,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4745911,Agoseris_glauca,9725426,333347,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4745911.jpg,0,2,0,TRUE,8,9,A3174LRDWDKFLC,19935,5.93,2024/4/18,15:18:45,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1170169,Agoseris_glauca,9725429,332649,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1170169.jpg,0,1,0,FALSE,13,2,A8GW6Y7ZN14ZD,19077,5.86,2024/4/18,15:18:47,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1166254,Agoseris_glauca,9725445,332636,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1166254.jpg,0,1,0,FALSE,13,3,A8GW6Y7ZN14ZD,19077,6.77,2024/4/18,15:18:57,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4746381,Agoseris_glauca,9725453,333348,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4746381.jpg,0,3,0,FALSE,8,10,A3174LRDWDKFLC,19935,16.2,2024/4/18,15:19:04,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1137488,Agoseris_glauca,9725480,332632,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1137488.jpg,0,1,0,FALSE,13,4,A8GW6Y7ZN14ZD,19077,21.22,2024/4/18,15:19:21,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1166747,Agoseris_glauca,9725503,332639,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1166747.jpg,0,1,0,FALSE,13,5,A8GW6Y7ZN14ZD,19077,9.17,2024/4/18,15:19:33,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
31102542,Agoseris_glauca,9725493,334058,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.31102542.jpg,0,0,1,FALSE,9,1,A3174LRDWDKFLC,19935,10.79,2024/4/18,15:19:29,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
30500617,Agoseris_glauca,9725534,334056,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.30500617.jpg,6,0,1,FALSE,9,2,A3174LRDWDKFLC,19935,15.61,2024/4/18,15:19:48,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1138045,Agoseris_glauca,9725525,332634,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1138045.jpg,0,1,0,FALSE,13,6,A8GW6Y7ZN14ZD,19077,8.59,2024/4/18,15:19:44,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
30367614,Agoseris_glauca,9725546,334055,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.30367614.jpg,0,1,0,FALSE,9,3,A3174LRDWDKFLC,19935,6.99,2024/4/18,15:19:58,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1137857,Agoseris_glauca,9725542,332633,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1137857.jpg,0,1,0,FALSE,13,7,A8GW6Y7ZN14ZD,19077,8.44,2024/4/18,15:19:55,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
31102401,Agoseris_glauca,9725583,334057,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.31102401.jpg,2,1,0,FALSE,9,4,A3174LRDWDKFLC,19935,14.19,2024/4/18,15:20:16,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1166254,Agoseris_glauca,9725575,332636,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1166254.jpg,0,1,0,TRUE,13,8,A8GW6Y7ZN14ZD,19077,14,2024/4/18,15:20:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1166341,Agoseris_glauca,9725601,332637,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1166341.jpg,0,1,0,FALSE,13,9,A8GW6Y7ZN14ZD,19077,10.94,2024/4/18,15:20:25,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
27166282,Agoseris_glauca,9725628,333986,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.27166282.jpg,0,1,3,FALSE,9,5,A3174LRDWDKFLC,19935,15.57,2024/4/18,15:20:35,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1166613,Agoseris_glauca,9725629,332638,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1166613.jpg,0,1,0,FALSE,13,10,A8GW6Y7ZN14ZD,19077,9.63,2024/4/18,15:20:37,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
29358924,Agoseris_glauca,9725672,334050,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.29358924.jpg,0,1,1,FALSE,9,6,A3174LRDWDKFLC,19935,21.98,2024/4/18,15:21:00,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
30024232,Agoseris_glauca,9725729,334051,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.30024232.jpg,2,1,0,FALSE,9,7,A3174LRDWDKFLC,19935,17.38,2024/4/18,15:21:21,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16904472,Agoseris_glauca,9726028,333819,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16904472.jpg,0,2,0,FALSE,14,2,A8GW6Y7ZN14ZD,19077,5.56,2024/4/18,15:23:20,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
30080690,Agoseris_glauca,9725756,334052,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.30080690.jpg,1,0,0,FALSE,9,8,A3174LRDWDKFLC,19935,7.28,2024/4/18,15:21:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
29358924,Agoseris_glauca,9725789,334050,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.29358924.jpg,0,1,1,TRUE,9,9,A3174LRDWDKFLC,19935,10.04,2024/4/18,15:21:43,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1137284,Agoseris_glauca,9725829,332631,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1137284.jpg,1,3,0,FALSE,9,10,A3174LRDWDKFLC,19935,14.82,2024/4/18,15:22:01,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16904472,Agoseris_glauca,9725893,333819,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16904472.jpg,4,0,0,FALSE,10,1,A3174LRDWDKFLC,19935,15.24,2024/4/18,15:22:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16906226,Agoseris_glauca,9725928,333821,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16906226.jpg,0,1,0,FALSE,1,1,A8GW6Y7ZN14ZD,19077,13.38,2024/4/18,15:22:43,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16924807,Agoseris_glauca,9725967,333824,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16924807.jpg,0,1,0,FALSE,1,2,A8GW6Y7ZN14ZD,19077,10.94,2024/4/18,15:22:57,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16904345,Agoseris_glauca,9725980,333818,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16904345.jpg,0,1,0,FALSE,1,3,A8GW6Y7ZN14ZD,19077,5.5,2024/4/18,15:23:03,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16905508,Agoseris_glauca,9726009,333820,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16905508.jpg,2,0,0,FALSE,10,2,A3174LRDWDKFLC,19935,37.85,2024/4/18,15:23:12,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16924807,Agoseris_glauca,9726015,333824,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16924807.jpg,0,1,0,TRUE,1,4,A8GW6Y7ZN14ZD,19077,9.22,2024/4/18,15:23:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867145,Agoseris_glauca,9726057,333633,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867145.jpg,0,3,0,FALSE,10,3,A3174LRDWDKFLC,19935,15.34,2024/4/18,15:23:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
29355536,Agoseris_glauca,9726053,334048,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.29355536.jpg,0,2,0,FALSE,1,6,A8GW6Y7ZN14ZD,19077,5.72,2024/4/18,15:23:29,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16924725,Agoseris_glauca,9726089,333822,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16924725.jpg,0,2,0,FALSE,10,4,A3174LRDWDKFLC,19935,6.01,2024/4/18,15:23:40,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13867147,Agoseris_glauca,9726085,333634,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13867147.jpg,0,1,0,FALSE,1,7,A8GW6Y7ZN14ZD,19077,7.49,2024/4/18,15:23:39,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16905508,Agoseris_glauca,9726140,333820,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16905508.jpg,0,1,0,FALSE,1,8,A8GW6Y7ZN14ZD,19077,10.7,2024/4/18,15:23:53,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16906226,Agoseris_glauca,9726156,333821,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16906226.jpg,6,0,0,FALSE,10,5,A3174LRDWDKFLC,19935,13.63,2024/4/18,15:23:57,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16924725,Agoseris_glauca,9726178,333822,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16924725.jpg,0,1,0,FALSE,1,9,A8GW6Y7ZN14ZD,19077,9.35,2024/4/18,15:24:05,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16904472,Agoseris_glauca,9726213,333819,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16904472.jpg,4,0,0,TRUE,10,6,A3174LRDWDKFLC,19935,22.7,2024/4/18,15:24:21,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
