coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
528436,Symphyotrichum_foliaceum,9725533,334181,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.528436.jpg,0,1,0,FALSE,11,4,A3L1IIBIKBL107,19704,14.13,2024/4/18,15:19:48,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1189215,Symphyotrichum_foliaceum,9725561,334230,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1189215.jpg,0,7,9,FALSE,4,4,A21XTK9Y0QZ8AB,6965,107.37,2024/4/18,15:20:05,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
524871,Symphyotrichum_foliaceum,9725566,334176,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.524871.jpg,0,2,0,FALSE,11,5,A3L1IIBIKBL107,19704,15.57,2024/4/18,15:20:07,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1740090,Symphyotrichum_foliaceum,9725644,334517,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1740090.jpg,0,6,4,FALSE,1,4,A1YT0SNR8C6HN9,7511,56,2024/4/18,15:20:45,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1301104,Symphyotrichum_foliaceum,9725582,334245,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1301104.jpg,0,1,0,FALSE,11,6,A3L1IIBIKBL107,19704,5.81,2024/4/18,15:20:16,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1415772,Symphyotrichum_foliaceum,9725650,334279,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1415772.jpg,0,0,5,FALSE,1,4,AF5GT2JKQ5A74,23619,51.25,2024/4/18,15:20:48,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1132036,Symphyotrichum_foliaceum,9725707,334187,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1132036.jpg,4,8,1,FALSE,1,1,A2TARR0EJ9Q0LH,20797,64.01,2024/4/18,15:21:13,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
518476,Symphyotrichum_foliaceum,9725606,334172,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.518476.jpg,0,1,0,FALSE,11,7,A3L1IIBIKBL107,19704,7.99,2024/4/18,15:20:27,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476403,Symphyotrichum_foliaceum,9725635,334148,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476403.jpg,0,1,0,FALSE,11,8,A3L1IIBIKBL107,19704,8.48,2024/4/18,15:20:39,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476434,Symphyotrichum_foliaceum,9725657,334168,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476434.jpg,0,1,0,FALSE,11,9,A3L1IIBIKBL107,19704,9.07,2024/4/18,15:20:52,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1180862,Symphyotrichum_foliaceum,9725674,334228,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1180862.jpg,0,2,4,FALSE,4,5,A21XTK9Y0QZ8AB,6965,45.58,2024/4/18,15:21:01,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476403,Symphyotrichum_foliaceum,9725670,334148,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476403.jpg,0,2,0,TRUE,11,10,A3L1IIBIKBL107,19704,6.97,2024/4/18,15:21:00,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1741102,Symphyotrichum_foliaceum,9725720,334520,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1741102.jpg,0,1,3,FALSE,1,5,A1YT0SNR8C6HN9,7511,18.65,2024/4/18,15:21:17,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1427633,Symphyotrichum_foliaceum,9725711,334283,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1427633.jpg,1,3,0,FALSE,1,5,AF5GT2JKQ5A74,23619,25.16,2024/4/18,15:21:14,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1267438,Symphyotrichum_foliaceum,9725726,334239,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1267438.jpg,0,1,0,FALSE,12,1,A3L1IIBIKBL107,19704,8.06,2024/4/18,15:21:20,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1180704,Symphyotrichum_foliaceum,9725757,334226,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1180704.jpg,0,3,3,FALSE,4,6,A21XTK9Y0QZ8AB,6965,17.86,2024/4/18,15:21:32,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476412,Symphyotrichum_foliaceum,9725758,334154,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476412.jpg,0,1,0,FALSE,12,2,A3L1IIBIKBL107,19704,8.45,2024/4/18,15:21:32,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1137903,Symphyotrichum_foliaceum,9725863,334211,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1137903.jpg,0,14,0,FALSE,1,2,A2TARR0EJ9Q0LH,20797,60.32,2024/4/18,15:22:15,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1419187,Symphyotrichum_foliaceum,9725838,334280,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1419187.jpg,1,13,1,FALSE,1,6,AF5GT2JKQ5A74,23619,49.36,2024/4/18,15:22:05,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1741107,Symphyotrichum_foliaceum,9725776,334521,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1741107.jpg,0,3,0,FALSE,1,6,A1YT0SNR8C6HN9,7511,10.24,2024/4/18,15:21:38,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476408,Symphyotrichum_foliaceum,9725784,334151,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476408.jpg,0,1,0,FALSE,12,3,A3L1IIBIKBL107,19704,5.72,2024/4/18,15:21:41,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1323843,Symphyotrichum_foliaceum,9725799,334254,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1323843.jpg,0,1,0,FALSE,12,4,A3L1IIBIKBL107,19704,5.31,2024/4/18,15:21:50,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1268284,Symphyotrichum_foliaceum,9725832,334241,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1268284.jpg,1,8,2,FALSE,4,7,A21XTK9Y0QZ8AB,6965,22.18,2024/4/18,15:22:03,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476414,Symphyotrichum_foliaceum,9725823,334156,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476414.jpg,0,2,0,FALSE,12,5,A3L1IIBIKBL107,19704,5.45,2024/4/18,15:21:58,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476408,Symphyotrichum_foliaceum,9725836,334151,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476408.jpg,0,1,0,TRUE,12,6,A3L1IIBIKBL107,19704,5.57,2024/4/18,15:22:05,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1739721,Symphyotrichum_foliaceum,9725849,334516,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1739721.jpg,0,0,3,FALSE,1,7,A1YT0SNR8C6HN9,7511,20.52,2024/4/18,15:22:08,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476421,Symphyotrichum_foliaceum,9725860,334162,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476421.jpg,0,1,0,FALSE,12,7,A3L1IIBIKBL107,19704,6.25,2024/4/18,15:22:14,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1391565,Symphyotrichum_foliaceum,9726018,334274,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1391565.jpg,3,19,0,FALSE,1,7,AF5GT2JKQ5A74,23619,69.99,2024/4/18,15:23:16,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1339021,Symphyotrichum_foliaceum,9725889,334263,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1339021.jpg,0,1,0,FALSE,12,8,A3L1IIBIKBL107,19704,11.56,2024/4/18,15:22:29,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
528719,Symphyotrichum_foliaceum,9725938,334183,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.528719.jpg,2,2,0,FALSE,1,3,A2TARR0EJ9Q0LH,20797,32.85,2024/4/18,15:22:49,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1267400,Symphyotrichum_foliaceum,9725969,334237,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1267400.jpg,2,8,3,FALSE,4,8,A21XTK9Y0QZ8AB,6965,37.99,2024/4/18,15:22:59,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476409,Symphyotrichum_foliaceum,9725917,334152,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476409.jpg,0,1,0,FALSE,12,9,A3L1IIBIKBL107,19704,6.41,2024/4/18,15:22:40,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1324854,Symphyotrichum_foliaceum,9725953,334258,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1324854.jpg,0,1,0,FALSE,12,10,A3L1IIBIKBL107,19704,10.21,2024/4/18,15:22:53,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1135445,Symphyotrichum_foliaceum,9726100,334192,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1135445.jpg,1,6,0,FALSE,1,4,A2TARR0EJ9Q0LH,20797,52.88,2024/4/18,15:23:43,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1738614,Symphyotrichum_foliaceum,9726114,334513,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1738614.jpg,3,14,19,TRUE,1,8,A1YT0SNR8C6HN9,7511,98.72,2024/4/18,15:23:48,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1324640,Symphyotrichum_foliaceum,9726021,334255,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1324640.jpg,0,1,0,FALSE,13,1,A3L1IIBIKBL107,19704,10.26,2024/4/18,15:23:17,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1267470,Symphyotrichum_foliaceum,9726035,334240,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1267470.jpg,0,1,0,FALSE,13,2,A3L1IIBIKBL107,19704,5.23,2024/4/18,15:23:25,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1345266,Symphyotrichum_foliaceum,9726088,334272,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1345266.jpg,0,4,0,FALSE,1,8,AF5GT2JKQ5A74,23619,22.82,2024/4/18,15:23:40,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
30086053,Symphyotrichum_foliaceum,9726098,335097,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.30086053.jpg,0,1,0,FALSE,13,3,A3L1IIBIKBL107,19704,13.43,2024/4/18,15:23:42,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1419478,Symphyotrichum_foliaceum,9726208,334281,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1419478.jpg,0,13,0,FALSE,1,9,AF5GT2JKQ5A74,23619,34.84,2024/4/18,15:24:16,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
31391131,Symphyotrichum_foliaceum,9726128,335102,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.31391131.jpg,0,1,0,FALSE,13,4,A3L1IIBIKBL107,19704,5.67,2024/4/18,15:23:51,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1180704,Symphyotrichum_foliaceum,9726161,334226,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1180704.jpg,0,3,2,TRUE,4,9,A21XTK9Y0QZ8AB,6965,59.38,2024/4/18,15:23:59,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476420,Symphyotrichum_foliaceum,9726168,334161,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476420.jpg,0,1,0,FALSE,13,5,A3L1IIBIKBL107,19704,7.42,2024/4/18,15:24:02,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1739720,Symphyotrichum_foliaceum,9726182,334515,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1739720.jpg,0,0,4,FALSE,1,9,A1YT0SNR8C6HN9,7511,16.59,2024/4/18,15:24:06,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476416,Symphyotrichum_foliaceum,9726212,334158,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476416.jpg,0,1,0,FALSE,13,6,A3L1IIBIKBL107,19704,12.77,2024/4/18,15:24:19,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1229002,Symphyotrichum_foliaceum,9726211,334235,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1229002.jpg,0,3,2,FALSE,4,10,A21XTK9Y0QZ8AB,6965,13.62,2024/4/18,15:24:18,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1407328,Symphyotrichum_foliaceum,9726304,334276,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1407328.jpg,0,0,3,TRUE,1,10,AF5GT2JKQ5A74,23619,40.02,2024/4/18,15:24:56,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1741084,Symphyotrichum_foliaceum,9726376,334518,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1741084.jpg,9,29,0,FALSE,1,10,A1YT0SNR8C6HN9,7511,74.41,2024/4/18,15:25:23,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1323712,Symphyotrichum_foliaceum,9726239,334253,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1323712.jpg,0,1,0,FALSE,13,7,A3L1IIBIKBL107,19704,6.48,2024/4/18,15:24:28,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1136763,Symphyotrichum_foliaceum,9726293,334204,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1136763.jpg,1,4,0,FALSE,1,5,A2TARR0EJ9Q0LH,20797,67.57,2024/4/18,15:24:52,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
476415,Symphyotrichum_foliaceum,9726260,334157,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.476415.jpg,0,1,0,FALSE,13,8,A3L1IIBIKBL107,19704,5.51,2024/4/18,15:24:37,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1324640,Symphyotrichum_foliaceum,9726276,334255,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1324640.jpg,0,1,0,TRUE,13,9,A3L1IIBIKBL107,19704,5.3,2024/4/18,15:24:44,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1271713,Symphyotrichum_foliaceum,9726298,334242,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1271713.jpg,0,1,0,FALSE,13,10,A3L1IIBIKBL107,19704,5.87,2024/4/18,15:24:53,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1132368,Symphyotrichum_foliaceum,9726359,334189,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1132368.jpg,0,9,0,FALSE,1,6,A2TARR0EJ9Q0LH,20797,23.45,2024/4/18,15:25:17,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
27202691,Symphyotrichum_foliaceum,9726360,335088,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.27202691.jpg,0,1,0,FALSE,14,1,A3L1IIBIKBL107,19704,9.96,2024/4/18,15:25:17,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1137726,Symphyotrichum_foliaceum,9726382,334208,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1137726.jpg,0,2,0,FALSE,1,7,A2TARR0EJ9Q0LH,20797,8.67,2024/4/18,15:25:26,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
14946558,Symphyotrichum_foliaceum,9726383,334958,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.14946558.jpg,0,1,0,FALSE,14,2,A3L1IIBIKBL107,19704,6.59,2024/4/18,15:25:27,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
28956060,Symphyotrichum_foliaceum,9726411,335094,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.28956060.jpg,0,2,8,FALSE,5,1,A21XTK9Y0QZ8AB,6965,62.9,2024/4/18,15:25:40,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
1136047,Symphyotrichum_foliaceum,9726410,334198,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.1136047.jpg,0,3,0,FALSE,1,8,A2TARR0EJ9Q0LH,20797,11.27,2024/4/18,15:25:40,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
27595721,Symphyotrichum_foliaceum,9726506,335091,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.27595721.jpg,0,1,0,FALSE,14,3,A3L1IIBIKBL107,19704,49.85,2024/4/18,15:26:21,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
14804745,Symphyotrichum_foliaceum,9726466,334933,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.14804745.jpg,0,4,2,FALSE,2,1,AF5GT2JKQ5A74,23619,51.51,2024/4/18,15:26:03,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
528467,Symphyotrichum_foliaceum,9726450,334182,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.528467.jpg,0,3,1,FALSE,1,9,A2TARR0EJ9Q0LH,20797,13.88,2024/4/18,15:25:55,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
13881877,Symphyotrichum_foliaceum,9726459,334907,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.13881877.jpg,0,4,4,FALSE,2,1,A1YT0SNR8C6HN9,7511,12.58,2024/4/18,15:26:00,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
528719,Symphyotrichum_foliaceum,9726484,334183,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.528719.jpg,2,2,0,TRUE,1,10,A2TARR0EJ9Q0LH,20797,14.77,2024/4/18,15:26:11,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
30691724,Symphyotrichum_foliaceum,9726472,335099,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.30691724.jpg,0,1,0,FALSE,5,2,A21XTK9Y0QZ8AB,6965,24.95,2024/4/18,15:26:07,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
14810216,Symphyotrichum_foliaceum,9726527,334935,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.14810216.jpg,1,6,0,FALSE,2,2,AF5GT2JKQ5A74,23619,25.04,2024/4/18,15:26:29,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
13866603,Symphyotrichum_foliaceum,9726512,334868,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.13866603.jpg,0,0,4,FALSE,2,2,A1YT0SNR8C6HN9,7511,12.38,2024/4/18,15:26:23,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
12968702,Symphyotrichum_foliaceum,9726620,334787,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.12968702.jpg,4,6,0,FALSE,2,1,A2TARR0EJ9Q0LH,20797,41.68,2024/4/18,15:27:04,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
13866671,Symphyotrichum_foliaceum,9726633,334870,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.13866671.jpg,7,3,6,FALSE,2,3,A1YT0SNR8C6HN9,7511,43.37,2024/4/18,15:27:12,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
14676993,Symphyotrichum_foliaceum,9726705,334910,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.14676993.jpg,1,18,0,FALSE,2,3,AF5GT2JKQ5A74,23619,61.07,2024/4/18,15:27:32,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
27208925,Symphyotrichum_foliaceum,9726609,335090,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.27208925.jpg,0,1,0,FALSE,14,4,A3L1IIBIKBL107,19704,35.71,2024/4/18,15:27:00,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
27202664,Symphyotrichum_foliaceum,9726639,335087,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.27202664.jpg,0,1,0,FALSE,14,5,A3L1IIBIKBL107,19704,10.8,2024/4/18,15:27:15,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
13865277,Symphyotrichum_foliaceum,9726835,334839,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.13865277.jpg,3,18,2,FALSE,2,2,A2TARR0EJ9Q0LH,20797,68.15,2024/4/18,15:28:14,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
28896998,Symphyotrichum_foliaceum,9726715,335093,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.28896998.jpg,0,0,19,FALSE,5,3,A21XTK9Y0QZ8AB,6965,67.01,2024/4/18,15:27:36,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
14945698,Symphyotrichum_foliaceum,9726689,334957,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.14945698.jpg,0,1,0,FALSE,14,6,A3L1IIBIKBL107,19704,9.27,2024/4/18,15:27:27,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
27208925,Symphyotrichum_foliaceum,9726718,335090,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.27208925.jpg,0,1,0,TRUE,14,7,A3L1IIBIKBL107,19704,9.51,2024/4/18,15:27:38,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
14801044,Symphyotrichum_foliaceum,9726786,334930,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.14801044.jpg,0,0,13,FALSE,2,4,AF5GT2JKQ5A74,23619,25.79,2024/4/18,15:27:59,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
13882012,Symphyotrichum_foliaceum,9726839,334908,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.13882012.jpg,0,12,16,FALSE,2,4,A1YT0SNR8C6HN9,7511,43.02,2024/4/18,15:28:17,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
14819276,Symphyotrichum_foliaceum,9726761,334937,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.14819276.jpg,0,1,0,FALSE,14,8,A3L1IIBIKBL107,19704,9.38,2024/4/18,15:27:51,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
27203706,Symphyotrichum_foliaceum,9726805,335089,https://crowdcurio-experiment-images.s3.amazonaws.com/Symphyotrichum_foliaceum/images/Symphyotrichum_foliaceum.27203706.jpg,0,1,0,FALSE,14,9,A3L1IIBIKBL107,19704,10.03,2024/4/18,15:28:04,31YWE12TFJWQFHKYR4CSUATIO9IX79,FALSE
