coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1675369,Viola_vallicola,9672715,340843,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1675369.jpg,0,2,0,FALSE,1,1,A1SMQ7QXZ04159,20395,8.16,2024/4/18,10:13:10,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1637646,Viola_vallicola,9672749,340808,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1637646.jpg,0,0,3,FALSE,1,2,A1SMQ7QXZ04159,20395,5.33,2024/4/18,10:13:17,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1633809,Viola_vallicola,9672785,340806,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1633809.jpg,0,2,0,FALSE,1,3,A1SMQ7QXZ04159,20395,5.13,2024/4/18,10:13:23,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1675119,Viola_vallicola,9672831,340841,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1675119.jpg,0,1,1,FALSE,1,4,A1SMQ7QXZ04159,20395,5.97,2024/4/18,10:13:30,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1675397,Viola_vallicola,9672898,340844,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1675397.jpg,0,2,1,FALSE,1,5,A1SMQ7QXZ04159,20395,9.1,2024/4/18,10:13:40,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1686015,Viola_vallicola,9673014,340847,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1686015.jpg,0,13,0,FALSE,1,10,A1EUIK16X4S4IY,21923,20.07,2024/4/18,10:13:57,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1637646,Viola_vallicola,9672965,340808,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1637646.jpg,0,1,2,TRUE,1,6,A1SMQ7QXZ04159,20395,9.53,2024/4/18,10:13:51,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1671095,Viola_vallicola,9673041,340839,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1671095.jpg,0,3,0,FALSE,1,7,A1SMQ7QXZ04159,20395,9.82,2024/4/18,10:14:01,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1675265,Viola_vallicola,9673092,340842,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1675265.jpg,0,4,0,FALSE,1,8,A1SMQ7QXZ04159,20395,6.51,2024/4/18,10:14:09,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1637704,Viola_vallicola,9673148,340809,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1637704.jpg,0,2,0,FALSE,1,9,A1SMQ7QXZ04159,20395,7.45,2024/4/18,10:14:18,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1671663,Viola_vallicola,9673201,340840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1671663.jpg,0,2,0,FALSE,1,10,A1SMQ7QXZ04159,20395,5.62,2024/4/18,10:14:24,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1617589,Viola_vallicola,9673474,340800,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1617589.jpg,1,8,0,FALSE,2,1,A1EUIK16X4S4IY,21923,58.3,2024/4/18,10:15:10,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1618236,Viola_vallicola,9673670,340805,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1618236.jpg,0,9,0,FALSE,2,2,A1EUIK16X4S4IY,21923,29.2,2024/4/18,10:15:40,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1617554,Viola_vallicola,9673902,340799,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1617554.jpg,0,9,0,FALSE,2,3,A1EUIK16X4S4IY,21923,37.46,2024/4/18,10:16:19,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1617654,Viola_vallicola,9674059,340801,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1617654.jpg,0,3,0,FALSE,2,4,A1EUIK16X4S4IY,21923,30.89,2024/4/18,10:16:52,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1617530,Viola_vallicola,9674186,340798,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1617530.jpg,0,2,0,FALSE,2,5,A1EUIK16X4S4IY,21923,26.8,2024/4/18,10:17:20,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1618036,Viola_vallicola,9674306,340803,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1618036.jpg,0,6,0,FALSE,2,6,A1EUIK16X4S4IY,21923,23.51,2024/4/18,10:17:46,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1618123,Viola_vallicola,9674401,340804,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1618123.jpg,0,3,0,FALSE,2,7,A1EUIK16X4S4IY,21923,17.57,2024/4/18,10:18:05,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1617554,Viola_vallicola,9674538,340799,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1617554.jpg,0,9,0,TRUE,2,8,A1EUIK16X4S4IY,21923,33.29,2024/4/18,10:18:39,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1335920,Viola_vallicola,9674629,340769,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1335920.jpg,0,3,0,FALSE,2,9,A1EUIK16X4S4IY,21923,26.63,2024/4/18,10:19:07,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1617999,Viola_vallicola,9674733,340802,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1617999.jpg,0,7,0,FALSE,2,10,A1EUIK16X4S4IY,21923,22.91,2024/4/18,10:19:31,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24724921,Viola_vallicola,9674850,340945,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724921.jpg,0,1,0,FALSE,3,1,A1EUIK16X4S4IY,21923,15.16,2024/4/18,10:19:59,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
30366221,Viola_vallicola,9675327,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,0,11,0,FALSE,3,2,A1EUIK16X4S4IY,21923,112.11,2024/4/18,10:21:53,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24741653,Viola_vallicola,9675334,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,0,7,7,FALSE,1,1,A10J85F53OGCFN,21974,34.98,2024/4/18,10:21:54,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1132852,Viola_vallicola,9675532,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,0,9,1,FALSE,1,2,A10J85F53OGCFN,21974,39.41,2024/4/18,10:22:35,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24724922,Viola_vallicola,9675528,340946,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724922.jpg,0,3,0,FALSE,3,3,A1EUIK16X4S4IY,21923,39.07,2024/4/18,10:22:34,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1320578,Viola_vallicola,9675671,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,0,4,5,FALSE,1,3,A10J85F53OGCFN,21974,29.73,2024/4/18,10:23:05,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24733615,Viola_vallicola,9675702,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,0,11,6,FALSE,3,4,A1EUIK16X4S4IY,21923,38.31,2024/4/18,10:23:14,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1322110,Viola_vallicola,9675729,340768,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1322110.jpg,0,3,0,FALSE,1,4,A10J85F53OGCFN,21974,14.47,2024/4/18,10:23:21,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27180039,Viola_vallicola,9675748,340968,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180039.jpg,0,3,0,FALSE,3,5,A1EUIK16X4S4IY,21923,9.06,2024/4/18,10:23:24,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1320494,Viola_vallicola,9675875,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,0,6,2,FALSE,1,5,A10J85F53OGCFN,21974,47.11,2024/4/18,10:24:09,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27180044,Viola_vallicola,9675799,340969,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180044.jpg,0,0,2,FALSE,3,6,A1EUIK16X4S4IY,21923,13.11,2024/4/18,10:23:39,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27203932,Viola_vallicola,9675833,340973,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27203932.jpg,0,5,0,FALSE,3,7,A1EUIK16X4S4IY,21923,14.18,2024/4/18,10:23:55,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1320455,Viola_vallicola,9676036,340765,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320455.jpg,0,8,3,FALSE,1,6,A10J85F53OGCFN,21974,32.23,2024/4/18,10:24:42,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24759780,Viola_vallicola,9675966,340949,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24759780.jpg,0,8,0,FALSE,3,8,A1EUIK16X4S4IY,21923,31.17,2024/4/18,10:24:27,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27180039,Viola_vallicola,9676044,340968,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180039.jpg,0,3,0,TRUE,3,9,A1EUIK16X4S4IY,21923,14.97,2024/4/18,10:24:43,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1132926,Viola_vallicola,9676287,340762,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132926.jpg,0,21,2,FALSE,1,7,A10J85F53OGCFN,21974,46.74,2024/4/18,10:25:30,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
30366216,Viola_vallicola,9676221,340975,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366216.jpg,0,5,1,FALSE,3,10,A1EUIK16X4S4IY,21923,31.26,2024/4/18,10:25:16,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1320494,Viola_vallicola,9676471,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,0,7,1,TRUE,1,8,A10J85F53OGCFN,21974,39.25,2024/4/18,10:26:10,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1181765,Viola_vallicola,9676591,340763,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1181765.jpg,0,6,0,FALSE,1,9,A10J85F53OGCFN,21974,28.17,2024/4/18,10:26:39,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1268810,Viola_vallicola,9677013,340764,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1268810.jpg,0,6,1,FALSE,1,10,A10J85F53OGCFN,21974,110.38,2024/4/18,10:28:30,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
255266,Viola_vallicola,9678441,340757,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.255266.jpg,0,2,0,FALSE,1,1,A7C7M5G894YHW,20634,22.94,2024/4/18,10:33:17,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27180046,Viola_vallicola,9678554,340970,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180046.jpg,0,6,0,FALSE,1,2,A7C7M5G894YHW,20634,15.05,2024/4/18,10:33:35,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27180049,Viola_vallicola,9678624,340971,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180049.jpg,0,4,0,FALSE,1,3,A7C7M5G894YHW,20634,6.85,2024/4/18,10:33:45,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
29429703,Viola_vallicola,9678701,340974,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.29429703.jpg,0,4,0,FALSE,1,4,A7C7M5G894YHW,20634,8.26,2024/4/18,10:33:57,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27203772,Viola_vallicola,9678908,340972,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27203772.jpg,0,5,0,FALSE,1,5,A7C7M5G894YHW,20634,35.01,2024/4/18,10:34:36,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27180026,Viola_vallicola,9679004,340965,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180026.jpg,0,2,1,FALSE,1,6,A7C7M5G894YHW,20634,11.59,2024/4/18,10:34:51,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
4733065,Viola_vallicola,9679092,340892,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4733065.jpg,4,11,0,FALSE,1,1,A3T09ILP3LDAKP,19141,659.11,2024/4/18,10:35:02,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27180046,Viola_vallicola,9679129,340970,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180046.jpg,0,7,0,TRUE,1,7,A7C7M5G894YHW,20634,16.33,2024/4/18,10:35:08,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24724913,Viola_vallicola,9679447,340941,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724913.jpg,11,3,0,FALSE,1,2,A3T09ILP3LDAKP,19141,43.5,2024/4/18,10:35:48,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27180033,Viola_vallicola,9679216,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,0,3,0,FALSE,1,8,A7C7M5G894YHW,20634,7.74,2024/4/18,10:35:20,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
249316,Viola_vallicola,9679403,340756,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.249316.jpg,0,7,1,FALSE,1,9,A7C7M5G894YHW,20634,17.93,2024/4/18,10:35:42,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27180034,Viola_vallicola,9679522,340967,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180034.jpg,0,3,0,FALSE,1,10,A7C7M5G894YHW,20634,12.71,2024/4/18,10:35:58,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
4732039,Viola_vallicola,9679632,340891,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4732039.jpg,5,4,0,FALSE,1,3,A3T09ILP3LDAKP,19141,22.66,2024/4/18,10:36:13,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24724909,Viola_vallicola,9679704,340939,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724909.jpg,0,2,0,FALSE,1,4,A3T09ILP3LDAKP,19141,6.79,2024/4/18,10:36:22,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24724917,Viola_vallicola,9679899,340942,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724917.jpg,10,15,0,FALSE,1,5,A3T09ILP3LDAKP,19141,34.01,2024/4/18,10:36:58,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
4733065,Viola_vallicola,9680065,340892,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4733065.jpg,4,16,0,TRUE,1,6,A3T09ILP3LDAKP,19141,28.84,2024/4/18,10:37:28,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24724920,Viola_vallicola,9680154,340944,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724920.jpg,4,6,0,FALSE,1,7,A3T09ILP3LDAKP,19141,20.55,2024/4/18,10:37:51,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24724912,Viola_vallicola,9680321,340940,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724912.jpg,6,6,0,FALSE,1,8,A3T09ILP3LDAKP,19141,39.59,2024/4/18,10:38:32,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
24724918,Viola_vallicola,9680377,340943,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724918.jpg,0,8,0,FALSE,1,9,A3T09ILP3LDAKP,19141,11.67,2024/4/18,10:38:45,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
13779687,Viola_vallicola,9680499,340929,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779687.jpg,10,11,0,FALSE,1,10,A3T09ILP3LDAKP,19141,28.78,2024/4/18,10:39:16,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
4750172,Viola_vallicola,9685560,340898,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4750172.jpg,9,3,0,FALSE,1,1,A281WBQ3BXHHXQ,19096,79.21,2024/4/18,11:01:51,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1339309,Viola_vallicola,9685603,340770,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1339309.jpg,1,0,0,FALSE,1,2,A281WBQ3BXHHXQ,19096,11.01,2024/4/18,11:02:04,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1340391,Viola_vallicola,9685682,340771,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1340391.jpg,2,2,0,FALSE,1,3,A281WBQ3BXHHXQ,19096,16.33,2024/4/18,11:02:22,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
4841176,Viola_vallicola,9685747,340901,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4841176.jpg,3,5,0,FALSE,1,4,A281WBQ3BXHHXQ,19096,13.45,2024/4/18,11:02:38,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1132632,Viola_vallicola,9685801,340759,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132632.jpg,8,4,0,FALSE,1,5,A281WBQ3BXHHXQ,19096,28.86,2024/4/18,11:03:09,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
4786912,Viola_vallicola,9685867,340899,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4786912.jpg,2,7,0,FALSE,1,6,A281WBQ3BXHHXQ,19096,21.09,2024/4/18,11:03:32,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1340391,Viola_vallicola,9685899,340771,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1340391.jpg,3,2,0,TRUE,1,7,A281WBQ3BXHHXQ,19096,14.82,2024/4/18,11:03:48,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1132548,Viola_vallicola,9685969,340758,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132548.jpg,2,5,0,FALSE,1,8,A281WBQ3BXHHXQ,19096,15.34,2024/4/18,11:04:05,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
4792188,Viola_vallicola,9686052,340900,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4792188.jpg,6,6,0,FALSE,1,9,A281WBQ3BXHHXQ,19096,22.86,2024/4/18,11:04:30,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1132796,Viola_vallicola,9686154,340760,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132796.jpg,7,5,0,FALSE,1,10,A281WBQ3BXHHXQ,19096,32.23,2024/4/18,11:05:04,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
2784869,Viola_vallicola,9689456,340864,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.2784869.jpg,2,2,0,FALSE,1,1,A24LH5TFYOS882,22135,35.17,2024/4/18,11:24:48,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
13779644,Viola_vallicola,9689712,340926,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779644.jpg,0,5,0,FALSE,1,2,A24LH5TFYOS882,22135,74.02,2024/4/18,11:26:04,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
13779666,Viola_vallicola,9689781,340927,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779666.jpg,0,4,0,FALSE,1,3,A24LH5TFYOS882,22135,13.21,2024/4/18,11:26:19,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
2785092,Viola_vallicola,9689867,340865,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.2785092.jpg,0,5,0,FALSE,1,4,A24LH5TFYOS882,22135,20.38,2024/4/18,11:26:41,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
2782522,Viola_vallicola,9689935,340863,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.2782522.jpg,0,5,0,FALSE,1,5,A24LH5TFYOS882,22135,11.93,2024/4/18,11:26:55,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
27180006,Viola_vallicola,9690021,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,2,2,2,FALSE,1,6,A24LH5TFYOS882,22135,26.52,2024/4/18,11:27:24,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
19803737,Viola_vallicola,9690187,340933,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.19803737.jpg,0,4,6,FALSE,1,7,A24LH5TFYOS882,22135,33.84,2024/4/18,11:27:59,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
4738471,Viola_vallicola,9690275,340897,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4738471.jpg,0,3,1,FALSE,1,8,A24LH5TFYOS882,22135,21.7,2024/4/18,11:28:23,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
2780847,Viola_vallicola,9690347,340862,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.2780847.jpg,0,2,3,FALSE,1,9,A24LH5TFYOS882,22135,17.59,2024/4/18,11:28:42,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
2785092,Viola_vallicola,9690496,340865,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.2785092.jpg,0,5,0,TRUE,1,10,A24LH5TFYOS882,22135,30.61,2024/4/18,11:29:14,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1647979,Viola_vallicola,9695815,340813,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1647979.jpg,3,6,2,FALSE,1,1,A3R77F8AQIFS72,22221,354.8,2024/4/18,11:53:57,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1659359,Viola_vallicola,9696072,340817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659359.jpg,1,2,1,FALSE,1,2,A3R77F8AQIFS72,22221,101.43,2024/4/18,11:55:42,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1641310,Viola_vallicola,9696379,340810,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1641310.jpg,1,4,2,FALSE,1,3,A3R77F8AQIFS72,22221,130,2024/4/18,11:57:55,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1641495,Viola_vallicola,9696550,340811,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1641495.jpg,1,3,2,FALSE,1,4,A3R77F8AQIFS72,22221,82.35,2024/4/18,11:59:21,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1656727,Viola_vallicola,9696661,340814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1656727.jpg,1,7,1,FALSE,1,5,A3R77F8AQIFS72,22221,55.01,2024/4/18,12:00:19,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
1659704,Viola_vallicola,9696840,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,1,8,2,FALSE,1,6,A3R77F8AQIFS72,22221,148.12,2024/4/18,12:02:50,3NRZ1LDP8FQ4QIODO8UURH0EW3LPZ4,FALSE
