coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_vallicola,9384495,startTest1,N/A,N/A,N/A,N/A,False,1,0,AWX51FW8ZI6M7,20375,0.0,2024-04-17,16:18:11,True
,N.A.,Viola_vallicola,9674951,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,1050,330,flower,2024-04-18,10:20:22,False
,N.A.,Viola_vallicola,9674957,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,940,616,flower,2024-04-18,10:20:24,False
,N.A.,Viola_vallicola,9674960,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,974,633,flower,2024-04-18,10:20:25,False
,N.A.,Viola_vallicola,9674966,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,435,480,flower,2024-04-18,10:20:26,False
,N.A.,Viola_vallicola,9674986,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,930,1080,flower,2024-04-18,10:20:29,False
,N.A.,Viola_vallicola,9674989,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,318,1170,flower,2024-04-18,10:20:30,False
,N.A.,Viola_vallicola,9674991,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,307,1040,flower,2024-04-18,10:20:31,False
,N.A.,Viola_vallicola,9675000,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,528,1130,flower,2024-04-18,10:20:32,False
,N.A.,Viola_vallicola,9675007,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,214,796,flower,2024-04-18,10:20:33,False
,N.A.,Viola_vallicola,9675300,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,751,566,flower,2024-04-18,10:21:48,False
,N.A.,Viola_vallicola,9675314,340976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.30366221.jpg,A1EUIK16X4S4IY,21923,False,192,923,flower,2024-04-18,10:21:49,False
N.A,Viola_vallicola,9675334,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,0,7,7,False,1,1,A10J85F53OGCFN,21974,34.98,2024-04-18,10:21:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9675174,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,1105.3333333333333,737.3333333333334,flower,2024-04-18,10:21:24,False
,N.A.,Viola_vallicola,9675181,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,972,334.6666666666667,flower,2024-04-18,10:21:26,False
,N.A.,Viola_vallicola,9675185,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,692,304,flower,2024-04-18,10:21:26,False
,N.A.,Viola_vallicola,9675190,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,530.6666666666666,346.6666666666667,flower,2024-04-18,10:21:27,False
,N.A.,Viola_vallicola,9675199,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,1057.3333333333333,554.6666666666666,fruit,2024-04-18,10:21:30,False
,N.A.,Viola_vallicola,9675205,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,784,514.6666666666666,fruit,2024-04-18,10:21:31,False
,N.A.,Viola_vallicola,9675211,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,844,594.6666666666666,fruit,2024-04-18,10:21:32,False
,N.A.,Viola_vallicola,9675217,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,521.3333333333334,413.3333333333333,fruit,2024-04-18,10:21:33,False
,N.A.,Viola_vallicola,9675224,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,877.3333333333334,348,fruit,2024-04-18,10:21:35,False
,N.A.,Viola_vallicola,9675245,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,414.6666666666667,908,flower,2024-04-18,10:21:38,False
,N.A.,Viola_vallicola,9675274,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,821.3333333333334,1064,flower,2024-04-18,10:21:44,False
,N.A.,Viola_vallicola,9675290,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,525.3333333333334,1017.3333333333334,flower,2024-04-18,10:21:46,False
,N.A.,Viola_vallicola,9675313,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,805.3333333333334,1286.6666666666667,fruit,2024-04-18,10:21:49,False
,N.A.,Viola_vallicola,9675322,340948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24741653.jpg,A10J85F53OGCFN,21974,False,716,1005.3333333333334,fruit,2024-04-18,10:21:51,False
N.A,Viola_vallicola,9675532,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,0,9,1,False,1,2,A10J85F53OGCFN,21974,39.41,2024-04-18,10:22:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9675367,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,A10J85F53OGCFN,21974,False,124,441,flower,2024-04-18,10:22:01,False
,N.A.,Viola_vallicola,9675370,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,A10J85F53OGCFN,21974,False,342,366,flower,2024-04-18,10:22:03,False
,N.A.,Viola_vallicola,9675402,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,A10J85F53OGCFN,21974,False,1150,513,flower,2024-04-18,10:22:09,False
,N.A.,Viola_vallicola,9675421,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,A10J85F53OGCFN,21974,False,1010,824,flower,2024-04-18,10:22:14,False
,N.A.,Viola_vallicola,9675427,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,A10J85F53OGCFN,21974,False,1130,942,flower,2024-04-18,10:22:16,False
,N.A.,Viola_vallicola,9675445,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,A10J85F53OGCFN,21974,False,780,1570,flower,2024-04-18,10:22:19,False
,N.A.,Viola_vallicola,9675453,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,A10J85F53OGCFN,21974,False,743,1540,flower,2024-04-18,10:22:20,False
,N.A.,Viola_vallicola,9675464,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,A10J85F53OGCFN,21974,False,740,1450,fruit,2024-04-18,10:22:22,False
,N.A.,Viola_vallicola,9675496,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,A10J85F53OGCFN,21974,False,319,1200,flower,2024-04-18,10:22:28,False
,N.A.,Viola_vallicola,9675527,340761,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132852.jpg,A10J85F53OGCFN,21974,False,262,613,flower,2024-04-18,10:22:33,False
N.A,Viola_vallicola,9675528,340946,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724922.jpg,0,3,0,False,3,3,A1EUIK16X4S4IY,21923,39.07,2024-04-18,10:22:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9675486,340946,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724922.jpg,A1EUIK16X4S4IY,21923,False,923,534,flower,2024-04-18,10:22:27,False
,N.A.,Viola_vallicola,9675494,340946,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724922.jpg,A1EUIK16X4S4IY,21923,False,353,521,flower,2024-04-18,10:22:28,False
,N.A.,Viola_vallicola,9675510,340946,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724922.jpg,A1EUIK16X4S4IY,21923,False,641,861,flower,2024-04-18,10:22:30,False
N.A,Viola_vallicola,9675671,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,0,4,5,False,1,3,A10J85F53OGCFN,21974,29.73,2024-04-18,10:23:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9675550,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,A10J85F53OGCFN,21974,False,755,396,flower,2024-04-18,10:22:40,False
,N.A.,Viola_vallicola,9675555,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,A10J85F53OGCFN,21974,False,901,270,flower,2024-04-18,10:22:41,False
,N.A.,Viola_vallicola,9675559,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,A10J85F53OGCFN,21974,False,901,494,flower,2024-04-18,10:22:42,False
,N.A.,Viola_vallicola,9675591,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,A10J85F53OGCFN,21974,False,784,638,fruit,2024-04-18,10:22:48,False
,N.A.,Viola_vallicola,9675598,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,A10J85F53OGCFN,21974,False,1070,367,fruit,2024-04-18,10:22:50,False
,N.A.,Viola_vallicola,9675602,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,A10J85F53OGCFN,21974,False,1100,568,fruit,2024-04-18,10:22:51,False
,N.A.,Viola_vallicola,9675604,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,A10J85F53OGCFN,21974,False,1120,679,fruit,2024-04-18,10:22:51,False
,N.A.,Viola_vallicola,9675643,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,A10J85F53OGCFN,21974,False,739,1780,flower,2024-04-18,10:22:58,False
,N.A.,Viola_vallicola,9675659,340767,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320578.jpg,A10J85F53OGCFN,21974,False,701,1730,fruit,2024-04-18,10:23:01,False
N.A,Viola_vallicola,9675702,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,0,11,6,False,3,4,A1EUIK16X4S4IY,21923,38.31,2024-04-18,10:23:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9675570,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,763,402,flower,2024-04-18,10:22:44,False
,N.A.,Viola_vallicola,9675575,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,790,466,flower,2024-04-18,10:22:45,False
,N.A.,Viola_vallicola,9675581,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,508,495,flower,2024-04-18,10:22:45,False
,N.A.,Viola_vallicola,9675589,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,938,448,flower,2024-04-18,10:22:48,False
,N.A.,Viola_vallicola,9675600,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,1160,618,fruit,2024-04-18,10:22:51,False
,N.A.,Viola_vallicola,9675603,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,890,422,fruit,2024-04-18,10:22:51,False
,N.A.,Viola_vallicola,9675611,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,602,684,fruit,2024-04-18,10:22:52,False
,N.A.,Viola_vallicola,9675614,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,463,616,fruit,2024-04-18,10:22:53,False
,N.A.,Viola_vallicola,9675621,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,399,800,fruit,2024-04-18,10:22:54,False
,N.A.,Viola_vallicola,9675648,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,545,1180,flower,2024-04-18,10:22:59,False
,N.A.,Viola_vallicola,9675651,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,686,1180,flower,2024-04-18,10:23:00,False
,N.A.,Viola_vallicola,9675660,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,984,1050,flower,2024-04-18,10:23:03,False
,N.A.,Viola_vallicola,9675663,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,763,1360,flower,2024-04-18,10:23:04,False
,N.A.,Viola_vallicola,9675666,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,896,1450,flower,2024-04-18,10:23:04,False
,N.A.,Viola_vallicola,9675672,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,373,1340,flower,2024-04-18,10:23:05,False
,N.A.,Viola_vallicola,9675676,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,278,1270,flower,2024-04-18,10:23:06,False
,N.A.,Viola_vallicola,9675693,340947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24733615.jpg,A1EUIK16X4S4IY,21923,False,218,1320,fruit,2024-04-18,10:23:11,False
N.A,Viola_vallicola,9675729,340768,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1322110.jpg,0,3,0,False,1,4,A10J85F53OGCFN,21974,14.47,2024-04-18,10:23:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9675698,340768,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1322110.jpg,A10J85F53OGCFN,21974,False,303,300,flower,2024-04-18,10:23:12,False
,N.A.,Viola_vallicola,9675701,340768,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1322110.jpg,A10J85F53OGCFN,21974,False,485,396,flower,2024-04-18,10:23:13,False
,N.A.,Viola_vallicola,9675705,340768,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1322110.jpg,A10J85F53OGCFN,21974,False,163,301,flower,2024-04-18,10:23:14,False
N.A,Viola_vallicola,9675748,340968,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180039.jpg,0,3,0,False,3,5,A1EUIK16X4S4IY,21923,9.06,2024-04-18,10:23:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9675732,340968,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180039.jpg,A1EUIK16X4S4IY,21923,False,594,413,flower,2024-04-18,10:23:21,False
,N.A.,Viola_vallicola,9675737,340968,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180039.jpg,A1EUIK16X4S4IY,21923,False,486,603,flower,2024-04-18,10:23:22,False
,N.A.,Viola_vallicola,9675740,340968,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180039.jpg,A1EUIK16X4S4IY,21923,False,520,609,flower,2024-04-18,10:23:23,False
N.A,Viola_vallicola,9675875,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,0,6,2,False,1,5,A10J85F53OGCFN,21974,47.11,2024-04-18,10:24:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9675761,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,A10J85F53OGCFN,21974,False,503,541,flower,2024-04-18,10:23:27,False
,N.A.,Viola_vallicola,9675767,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,A10J85F53OGCFN,21974,False,537,635,flower,2024-04-18,10:23:28,False
,N.A.,Viola_vallicola,9675786,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,A10J85F53OGCFN,21974,False,704,931,flower,2024-04-18,10:23:34,False
,N.A.,Viola_vallicola,9675793,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,A10J85F53OGCFN,21974,False,853,946,fruit,2024-04-18,10:23:37,False
,N.A.,Viola_vallicola,9675825,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,A10J85F53OGCFN,21974,False,772,1610,flower,2024-04-18,10:23:49,False
,N.A.,Viola_vallicola,9675830,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,A10J85F53OGCFN,21974,False,649,1670,fruit,2024-04-18,10:23:51,False
,N.A.,Viola_vallicola,9675837,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,A10J85F53OGCFN,21974,False,1120,1350,flower,2024-04-18,10:23:59,False
,N.A.,Viola_vallicola,9675858,340766,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1320494.jpg,A10J85F53OGCFN,21974,False,88.9,692,flower,2024-04-18,10:24:05,False
N.A,Viola_vallicola,9675799,340969,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180044.jpg,0,0,2,False,3,6,A1EUIK16X4S4IY,21923,13.11,2024-04-18,10:23:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9675785,340969,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180044.jpg,A1EUIK16X4S4IY,21923,False,792,773,fruit,2024-04-18,10:23:34,False
,N.A.,Viola_vallicola,9675791,340969,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180044.jpg,A1EUIK16X4S4IY,21923,False,579,736,fruit,2024-04-18,10:23:36,False
N.A,Viola_vallicola,9675833,340973,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27203932.jpg,0,5,0,False,3,7,A1EUIK16X4S4IY,21923,14.18,2024-04-18,10:23:55,False
