coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1395359,Lathyrus_lanszwertii_var._leucanthus,9042477,318988,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1395359.jpg,1,12,0,FALSE,1,10,A32R5SXK693CKM,22605,41.77,2024/4/16,19:45:09,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1657189,Lathyrus_lanszwertii_var._leucanthus,9043252,319023,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1657189.jpg,3,9,0,TRUE,1,6,A14ICH841JBLCT,22468,137.84,2024/4/16,19:46:41,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312561,Lathyrus_lanszwertii_var._leucanthus,9043452,318959,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312561.jpg,1,4,8,FALSE,2,1,A32R5SXK693CKM,22605,96.09,2024/4/16,19:47:07,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1314065,Lathyrus_lanszwertii_var._leucanthus,9043653,318967,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1314065.jpg,0,2,2,FALSE,2,2,A32R5SXK693CKM,22605,21.9,2024/4/16,19:47:33,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1445774,Lathyrus_lanszwertii_var._leucanthus,9043719,319003,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1445774.jpg,1,5,0,FALSE,1,7,A14ICH841JBLCT,22468,57.27,2024/4/16,19:47:42,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1314262,Lathyrus_lanszwertii_var._leucanthus,9043962,318968,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1314262.jpg,0,7,0,FALSE,2,3,A32R5SXK693CKM,22605,40.97,2024/4/16,19:48:17,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1444998,Lathyrus_lanszwertii_var._leucanthus,9044024,319002,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1444998.jpg,1,8,0,FALSE,1,8,A14ICH841JBLCT,22468,42.93,2024/4/16,19:48:29,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1313403,Lathyrus_lanszwertii_var._leucanthus,9044402,318965,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1313403.jpg,0,1,3,FALSE,2,4,A32R5SXK693CKM,22605,70.83,2024/4/16,19:49:31,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1596243,Lathyrus_lanszwertii_var._leucanthus,9044490,319020,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1596243.jpg,3,17,0,FALSE,1,9,A14ICH841JBLCT,22468,66.82,2024/4/16,19:49:40,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1773160,Lathyrus_lanszwertii_var._leucanthus,9044874,319024,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1773160.jpg,4,9,0,FALSE,1,10,A14ICH841JBLCT,22468,48.6,2024/4/16,19:50:34,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312840,Lathyrus_lanszwertii_var._leucanthus,9045191,318962,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312840.jpg,1,7,1,FALSE,2,5,A32R5SXK693CKM,22605,101.6,2024/4/16,19:51:16,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312778,Lathyrus_lanszwertii_var._leucanthus,9045739,318961,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312778.jpg,0,9,0,FALSE,2,6,A32R5SXK693CKM,22605,75.34,2024/4/16,19:52:34,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1313683,Lathyrus_lanszwertii_var._leucanthus,9046761,318966,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1313683.jpg,1,4,5,FALSE,2,7,A32R5SXK693CKM,22605,119.69,2024/4/16,19:54:37,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1314065,Lathyrus_lanszwertii_var._leucanthus,9047615,318967,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1314065.jpg,0,2,2,TRUE,2,8,A32R5SXK693CKM,22605,108.44,2024/4/16,19:56:28,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312610,Lathyrus_lanszwertii_var._leucanthus,9047818,318960,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312610.jpg,0,1,1,FALSE,2,9,A32R5SXK693CKM,22605,22.84,2024/4/16,19:56:54,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312432,Lathyrus_lanszwertii_var._leucanthus,9048183,318958,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312432.jpg,0,11,1,FALSE,2,10,A32R5SXK693CKM,22605,42.63,2024/4/16,19:57:41,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14710746,Lathyrus_lanszwertii_var._leucanthus,9050152,319079,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14710746.jpg,0,16,1,FALSE,3,3,A32R5SXK693CKM,22605,183.49,2024/4/16,20:05:28,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14698222,Lathyrus_lanszwertii_var._leucanthus,9049228,319078,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14698222.jpg,0,2,0,FALSE,1,1,A32R5SXK693CKM,22605,21.19,2024/4/16,20:02:23,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
11264720,Lathyrus_lanszwertii_var._leucanthus,9050273,319075,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.11264720.jpg,0,7,0,FALSE,1,3,A32R5SXK693CKM,22605,22.05,2024/4/16,20:05:51,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
6068933,Lathyrus_lanszwertii_var._leucanthus,9050429,319072,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.6068933.jpg,4,4,0,FALSE,1,4,A32R5SXK693CKM,22605,23.42,2024/4/16,20:06:18,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
6067736,Lathyrus_lanszwertii_var._leucanthus,9050581,319071,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.6067736.jpg,4,5,0,FALSE,1,5,A32R5SXK693CKM,22605,33.8,2024/4/16,20:07:00,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14698222,Lathyrus_lanszwertii_var._leucanthus,9050661,319078,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14698222.jpg,0,2,0,TRUE,1,6,A32R5SXK693CKM,22605,21.11,2024/4/16,20:07:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14666318,Lathyrus_lanszwertii_var._leucanthus,9051071,319076,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14666318.jpg,6,5,0,FALSE,1,7,A32R5SXK693CKM,22605,85.51,2024/4/16,20:08:53,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
11061610,Lathyrus_lanszwertii_var._leucanthus,9051177,319074,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.11061610.jpg,0,5,0,FALSE,1,8,A32R5SXK693CKM,22605,17.2,2024/4/16,20:09:13,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
7758400,Lathyrus_lanszwertii_var._leucanthus,9051343,319073,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.7758400.jpg,0,9,0,FALSE,1,9,A32R5SXK693CKM,22605,37.83,2024/4/16,20:09:54,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14673120,Lathyrus_lanszwertii_var._leucanthus,9051523,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,3,7,0,FALSE,1,10,A32R5SXK693CKM,22605,49.63,2024/4/16,20:10:47,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14765624,Lathyrus_lanszwertii_var._leucanthus,,319081,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14765624.jpg,8,8,0,FALSE,1,1,A2RER2J46QMZD5,20060,0,,,,FALSE
1392543,Lathyrus_lanszwertii_var._leucanthus,9053953,318977,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1392543.jpg,0,4,0,FALSE,1,1,AUSNA0DZDJF1L,22665,45.96,2024/4/16,20:22:32,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014168,Lathyrus_lanszwertii_var._leucanthus,9054099,319028,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014168.jpg,0,3,0,FALSE,1,2,AUSNA0DZDJF1L,22665,21.92,2024/4/16,20:23:01,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3232491,Lathyrus_lanszwertii_var._leucanthus,9054238,319038,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3232491.jpg,2,4,0,FALSE,1,3,AUSNA0DZDJF1L,22665,52.26,2024/4/16,20:23:58,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1390139,Lathyrus_lanszwertii_var._leucanthus,9054296,318973,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1390139.jpg,0,3,0,FALSE,1,4,AUSNA0DZDJF1L,22665,12.73,2024/4/16,20:24:14,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1390326,Lathyrus_lanszwertii_var._leucanthus,9054429,318974,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1390326.jpg,0,3,0,FALSE,1,5,AUSNA0DZDJF1L,22665,27.44,2024/4/16,20:24:46,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3232503,Lathyrus_lanszwertii_var._leucanthus,9056276,319042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3232503.jpg,0,0,1,FALSE,1,1,A32R5SXK693CKM,22605,341.96,2024/4/16,20:36:24,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3235294,Lathyrus_lanszwertii_var._leucanthus,9056420,319045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3235294.jpg,0,4,0,FALSE,1,2,A32R5SXK693CKM,22605,20.32,2024/4/16,20:36:48,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3233176,Lathyrus_lanszwertii_var._leucanthus,9056575,319043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3233176.jpg,0,5,2,FALSE,1,3,A32R5SXK693CKM,22605,27.8,2024/4/16,20:37:57,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
6041519,Lathyrus_lanszwertii_var._leucanthus,9056637,319068,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.6041519.jpg,3,3,0,FALSE,1,4,A32R5SXK693CKM,22605,20.52,2024/4/16,20:38:19,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3232503,Lathyrus_lanszwertii_var._leucanthus,9056687,319042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3232503.jpg,0,0,2,TRUE,1,5,A32R5SXK693CKM,22605,11.34,2024/4/16,20:38:33,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3232493,Lathyrus_lanszwertii_var._leucanthus,9056732,319040,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3232493.jpg,0,5,2,FALSE,1,6,A32R5SXK693CKM,22605,19.81,2024/4/16,20:38:55,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
6056744,Lathyrus_lanszwertii_var._leucanthus,9056787,319070,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.6056744.jpg,0,7,0,FALSE,1,7,A32R5SXK693CKM,22605,16.25,2024/4/16,20:39:12,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
6056564,Lathyrus_lanszwertii_var._leucanthus,9056870,319069,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.6056564.jpg,1,8,0,FALSE,1,8,A32R5SXK693CKM,22605,22.55,2024/4/16,20:39:37,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3282211,Lathyrus_lanszwertii_var._leucanthus,9056946,319046,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3282211.jpg,1,5,0,FALSE,1,9,A32R5SXK693CKM,22605,14.35,2024/4/16,20:39:53,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3234815,Lathyrus_lanszwertii_var._leucanthus,9057164,319044,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3234815.jpg,2,10,0,FALSE,1,10,A32R5SXK693CKM,22605,36.83,2024/4/16,20:40:32,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14765624,Lathyrus_lanszwertii_var._leucanthus,9079820,319081,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14765624.jpg,0,0,0,FALSE,1,1,A2T1OFT6T845KR,22747,148.35,2024/4/16,22:09:00,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1392543,Lathyrus_lanszwertii_var._leucanthus,9085623,318977,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1392543.jpg,0,6,0,FALSE,1,1,A1JG4GPWY2NC66,18756,49.8,2024/4/16,22:30:47,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1390326,Lathyrus_lanszwertii_var._leucanthus,9086232,318974,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1390326.jpg,0,9,0,FALSE,1,2,A1JG4GPWY2NC66,18756,114.65,2024/4/16,22:32:43,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014168,Lathyrus_lanszwertii_var._leucanthus,9086501,319028,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014168.jpg,0,3,0,FALSE,1,3,A1JG4GPWY2NC66,18756,53.77,2024/4/16,22:33:40,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1388044,Lathyrus_lanszwertii_var._leucanthus,9087019,318972,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1388044.jpg,2,11,1,FALSE,1,4,A1JG4GPWY2NC66,18756,73.49,2024/4/16,22:35:13,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014166,Lathyrus_lanszwertii_var._leucanthus,9087309,319026,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014166.jpg,1,4,0,FALSE,1,5,A1JG4GPWY2NC66,18756,46.07,2024/4/16,22:36:02,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1392543,Lathyrus_lanszwertii_var._leucanthus,9087565,318977,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1392543.jpg,0,4,0,TRUE,1,6,A1JG4GPWY2NC66,18756,36.4,2024/4/16,22:36:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1387403,Lathyrus_lanszwertii_var._leucanthus,9087769,318971,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1387403.jpg,1,6,0,FALSE,1,7,A1JG4GPWY2NC66,18756,43.87,2024/4/16,22:37:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1386915,Lathyrus_lanszwertii_var._leucanthus,9088145,318970,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1386915.jpg,3,7,0,FALSE,1,8,A1JG4GPWY2NC66,18756,61.25,2024/4/16,22:38:28,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3232491,Lathyrus_lanszwertii_var._leucanthus,9088728,319038,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3232491.jpg,4,13,1,FALSE,1,9,A1JG4GPWY2NC66,18756,82.61,2024/4/16,22:39:52,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1390139,Lathyrus_lanszwertii_var._leucanthus,9089079,318973,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1390139.jpg,0,4,1,FALSE,1,10,A1JG4GPWY2NC66,18756,38.81,2024/4/16,22:40:33,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312080,Lathyrus_lanszwertii_var._leucanthus,9103275,318955,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312080.jpg,0,6,2,FALSE,1,1,AN8FWQLU1GPCU,22575,44.65,2024/4/16,23:25:29,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
14816478,Lathyrus_lanszwertii_var._leucanthus,,319084,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14816478.jpg,6,5,0,FALSE,1,1,A2E7H6UG6Q5134,22768,0,,,,FALSE
1311768,Lathyrus_lanszwertii_var._leucanthus,9119623,318953,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311768.jpg,0,0,1,FALSE,1,1,A1P7RQSN2LXP9P,20098,6.47,2024/4/17,0:39:07,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1452531,Lathyrus_lanszwertii_var._leucanthus,9119667,319007,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1452531.jpg,0,0,1,FALSE,1,2,A1P7RQSN2LXP9P,20098,5.73,2024/4/17,0:39:20,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311150,Lathyrus_lanszwertii_var._leucanthus,9119720,318948,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311150.jpg,0,0,1,FALSE,1,3,A1P7RQSN2LXP9P,20098,6.8,2024/4/17,0:39:30,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311272,Lathyrus_lanszwertii_var._leucanthus,9119768,318949,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311272.jpg,0,0,1,FALSE,1,4,A1P7RQSN2LXP9P,20098,5.81,2024/4/17,0:39:40,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1447721,Lathyrus_lanszwertii_var._leucanthus,9119945,319005,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1447721.jpg,0,0,1,FALSE,1,5,A1P7RQSN2LXP9P,20098,46.49,2024/4/17,0:40:30,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1453760,Lathyrus_lanszwertii_var._leucanthus,9119973,319009,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1453760.jpg,0,0,1,FALSE,1,6,A1P7RQSN2LXP9P,20098,5.5,2024/4/17,0:40:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311362,Lathyrus_lanszwertii_var._leucanthus,9120035,318951,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311362.jpg,0,0,1,FALSE,1,7,A1P7RQSN2LXP9P,20098,6.58,2024/4/17,0:40:50,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311150,Lathyrus_lanszwertii_var._leucanthus,9120082,318948,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311150.jpg,0,0,1,TRUE,1,8,A1P7RQSN2LXP9P,20098,7.78,2024/4/17,0:40:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1306717,Lathyrus_lanszwertii_var._leucanthus,9120122,318944,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1306717.jpg,0,0,1,FALSE,1,9,A1P7RQSN2LXP9P,20098,5.85,2024/4/17,0:41:09,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1447756,Lathyrus_lanszwertii_var._leucanthus,9120156,319006,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1447756.jpg,0,0,1,FALSE,1,10,A1P7RQSN2LXP9P,20098,6.11,2024/4/17,0:41:19,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1305502,Lathyrus_lanszwertii_var._leucanthus,9120221,318942,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1305502.jpg,0,0,1,FALSE,2,1,A1P7RQSN2LXP9P,20098,6.27,2024/4/17,0:41:35,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1267979,Lathyrus_lanszwertii_var._leucanthus,9120266,318934,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1267979.jpg,1,0,0,FALSE,2,2,A1P7RQSN2LXP9P,20098,5.76,2024/4/17,0:41:44,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1301588,Lathyrus_lanszwertii_var._leucanthus,9120308,318935,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1301588.jpg,0,0,1,FALSE,2,3,A1P7RQSN2LXP9P,20098,6.24,2024/4/17,0:41:54,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
520928,Lathyrus_lanszwertii_var._leucanthus,9120361,318930,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.520928.jpg,0,0,1,FALSE,2,4,A1P7RQSN2LXP9P,20098,9.69,2024/4/17,0:42:07,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
