coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
6071455,Heliomeris_multiflora,9269920,317014,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6071455.jpg,3,8,6,FALSE,2,2,A1U53T09MJ26VT,22619,26.37,2024/4/17,8:35:21,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6080053,Heliomeris_multiflora,9270137,317017,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6080053.jpg,7,3,0,FALSE,2,3,A1C04JSHSWJSMJ,20280,19.49,2024/4/17,8:35:53,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6569708,Heliomeris_multiflora,9270277,317040,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6569708.jpg,2,8,0,FALSE,2,4,A1C04JSHSWJSMJ,20280,22.29,2024/4/17,8:36:17,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6055018,Heliomeris_multiflora,9270286,317008,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6055018.jpg,0,5,1,FALSE,2,3,A1U53T09MJ26VT,22619,55.73,2024/4/17,8:36:18,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6088489,Heliomeris_multiflora,9270413,317019,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6088489.jpg,3,2,0,FALSE,2,5,A1C04JSHSWJSMJ,20280,16.17,2024/4/17,8:36:35,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6063230,Heliomeris_multiflora,9270439,317012,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6063230.jpg,1,1,2,FALSE,2,4,A1U53T09MJ26VT,22619,18.68,2024/4/17,8:36:39,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6060250,Heliomeris_multiflora,9270620,317011,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6060250.jpg,2,2,2,FALSE,2,5,A1U53T09MJ26VT,22619,23.41,2024/4/17,8:37:04,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6074059,Heliomeris_multiflora,9270711,317015,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6074059.jpg,0,4,0,FALSE,2,6,A1U53T09MJ26VT,22619,12.15,2024/4/17,8:37:18,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6060250,Heliomeris_multiflora,9270844,317011,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6060250.jpg,2,2,2,TRUE,2,7,A1U53T09MJ26VT,22619,19.41,2024/4/17,8:37:38,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6054126,Heliomeris_multiflora,9271028,317007,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6054126.jpg,2,4,0,FALSE,2,8,A1U53T09MJ26VT,22619,18.98,2024/4/17,8:37:59,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6052904,Heliomeris_multiflora,9271181,317006,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6052904.jpg,0,7,3,FALSE,2,9,A1U53T09MJ26VT,22619,21.6,2024/4/17,8:38:23,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6064697,Heliomeris_multiflora,9271303,317013,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6064697.jpg,1,3,0,FALSE,2,10,A1U53T09MJ26VT,22619,16.89,2024/4/17,8:38:41,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6074129,Heliomeris_multiflora,9271743,317016,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6074129.jpg,0,10,2,FALSE,2,6,A1C04JSHSWJSMJ,20280,190.98,2024/4/17,8:39:47,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
10421850,Heliomeris_multiflora,9271803,317052,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.10421850.jpg,0,1,0,FALSE,2,7,A1C04JSHSWJSMJ,20280,9.04,2024/4/17,8:39:58,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6089864,Heliomeris_multiflora,9271915,317020,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6089864.jpg,2,2,1,FALSE,2,8,A1C04JSHSWJSMJ,20280,13.02,2024/4/17,8:40:13,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6780663,Heliomeris_multiflora,9271982,317041,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6780663.jpg,0,1,1,FALSE,2,9,A1C04JSHSWJSMJ,20280,7.46,2024/4/17,8:40:23,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6569708,Heliomeris_multiflora,9272101,317040,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6569708.jpg,0,8,2,TRUE,2,10,A1C04JSHSWJSMJ,20280,19.06,2024/4/17,8:40:43,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
15789003,Heliomeris_multiflora,9274372,317161,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.15789003.jpg,0,6,1,FALSE,1,1,AZ3XVE7NGRKBW,21886,3187.01,2024/4/17,8:46:32,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
16716962,Heliomeris_multiflora,9274474,317165,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.16716962.jpg,0,5,1,FALSE,1,2,AZ3XVE7NGRKBW,21886,14.98,2024/4/17,8:46:49,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
16513053,Heliomeris_multiflora,9274567,317163,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.16513053.jpg,0,7,1,FALSE,1,3,AZ3XVE7NGRKBW,21886,12.9,2024/4/17,8:47:04,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
16716968,Heliomeris_multiflora,9274713,317167,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.16716968.jpg,0,4,8,FALSE,1,4,AZ3XVE7NGRKBW,21886,20.28,2024/4/17,8:47:26,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13890480,Heliomeris_multiflora,9274893,317160,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13890480.jpg,0,7,5,FALSE,1,5,AZ3XVE7NGRKBW,21886,20.29,2024/4/17,8:47:48,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
16716968,Heliomeris_multiflora,9275090,317167,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.16716968.jpg,0,4,8,TRUE,1,6,AZ3XVE7NGRKBW,21886,21.5,2024/4/17,8:48:11,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13890453,Heliomeris_multiflora,9275380,317159,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13890453.jpg,0,13,6,FALSE,1,7,AZ3XVE7NGRKBW,21886,38.05,2024/4/17,8:48:51,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
15875718,Heliomeris_multiflora,9275633,317162,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.15875718.jpg,0,10,3,FALSE,1,8,AZ3XVE7NGRKBW,21886,29.16,2024/4/17,8:49:23,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
16716966,Heliomeris_multiflora,9275926,317166,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.16716966.jpg,0,5,24,FALSE,1,9,AZ3XVE7NGRKBW,21886,35.68,2024/4/17,8:50:01,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
16591779,Heliomeris_multiflora,9276003,317164,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.16591779.jpg,0,0,13,FALSE,1,10,AZ3XVE7NGRKBW,21886,12.63,2024/4/17,8:50:18,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4703802,Heliomeris_multiflora,9284403,316977,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4703802.jpg,0,6,2,FALSE,1,1,A2PN656SQOVWVL,21646,12.45,2024/4/17,9:20:33,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4700112,Heliomeris_multiflora,9284472,316976,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4700112.jpg,0,5,0,FALSE,1,2,A2PN656SQOVWVL,21646,10.99,2024/4/17,9:20:45,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4726957,Heliomeris_multiflora,9284560,316982,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4726957.jpg,4,3,0,FALSE,1,3,A2PN656SQOVWVL,21646,14.49,2024/4/17,9:21:02,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4731068,Heliomeris_multiflora,9284633,316984,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4731068.jpg,0,3,0,FALSE,1,4,A2PN656SQOVWVL,21646,9.84,2024/4/17,9:21:14,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4700112,Heliomeris_multiflora,9284732,316976,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4700112.jpg,5,6,0,TRUE,1,5,A2PN656SQOVWVL,21646,15.78,2024/4/17,9:21:34,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6046254,Heliomeris_multiflora,9288330,317001,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6046254.jpg,0,8,5,FALSE,3,4,A1C04JSHSWJSMJ,20280,11.29,2024/4/17,9:33:44,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4726010,Heliomeris_multiflora,9284940,316979,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4726010.jpg,6,3,0,FALSE,1,6,A2PN656SQOVWVL,21646,40.8,2024/4/17,9:22:17,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4730835,Heliomeris_multiflora,9285021,316983,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4730835.jpg,4,2,0,FALSE,1,7,A2PN656SQOVWVL,21646,13.56,2024/4/17,9:22:32,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4726935,Heliomeris_multiflora,9285187,316981,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4726935.jpg,19,0,0,FALSE,1,8,A2PN656SQOVWVL,21646,23.41,2024/4/17,9:22:57,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4706347,Heliomeris_multiflora,9285322,316978,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4706347.jpg,2,14,0,FALSE,1,9,A2PN656SQOVWVL,21646,20.81,2024/4/17,9:23:19,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4726560,Heliomeris_multiflora,9285408,316980,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4726560.jpg,6,3,0,FALSE,1,10,A2PN656SQOVWVL,21646,15.13,2024/4/17,9:23:36,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6048983,Heliomeris_multiflora,9286289,317003,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6048983.jpg,0,4,0,FALSE,1,1,A1C04JSHSWJSMJ,20280,143.16,2024/4/17,9:27:18,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6039829,Heliomeris_multiflora,9286468,316999,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6039829.jpg,2,1,0,FALSE,1,2,A1C04JSHSWJSMJ,20280,49.82,2024/4/17,9:28:09,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6039730,Heliomeris_multiflora,9288086,316998,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6039730.jpg,0,3,6,FALSE,1,3,A1C04JSHSWJSMJ,20280,293.62,2024/4/17,9:33:04,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4569686,Heliomeris_multiflora,9288141,316968,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4569686.jpg,0,2,1,FALSE,1,1,AVX0V2ZLYQW3M,21765,123.02,2024/4/17,9:33:14,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6035953,Heliomeris_multiflora,9288241,316996,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6035953.jpg,0,2,7,FALSE,1,4,A1C04JSHSWJSMJ,20280,20.92,2024/4/17,9:33:31,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4682619,Heliomeris_multiflora,9288366,316970,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4682619.jpg,2,3,1,FALSE,1,2,AVX0V2ZLYQW3M,21765,33.83,2024/4/17,9:33:49,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6050417,Heliomeris_multiflora,9288467,317004,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6050417.jpg,0,5,2,FALSE,1,6,A1C04JSHSWJSMJ,20280,16.26,2024/4/17,9:34:02,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4671290,Heliomeris_multiflora,9288516,316969,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4671290.jpg,2,2,4,FALSE,1,3,AVX0V2ZLYQW3M,21765,20.09,2024/4/17,9:34:11,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6046429,Heliomeris_multiflora,9288522,317002,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6046429.jpg,0,3,0,FALSE,1,7,A1C04JSHSWJSMJ,20280,8.5,2024/4/17,9:34:12,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4682636,Heliomeris_multiflora,9288889,316973,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4682636.jpg,0,30,9,FALSE,1,4,AVX0V2ZLYQW3M,21765,55.77,2024/4/17,9:35:08,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6050657,Heliomeris_multiflora,9288603,317005,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6050657.jpg,0,4,0,FALSE,1,8,A1C04JSHSWJSMJ,20280,9.73,2024/4/17,9:34:23,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6046254,Heliomeris_multiflora,9288705,317001,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6046254.jpg,0,4,3,TRUE,1,9,A1C04JSHSWJSMJ,20280,13.35,2024/4/17,9:34:38,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6042917,Heliomeris_multiflora,9288744,317000,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6042917.jpg,0,0,1,FALSE,1,10,A1C04JSHSWJSMJ,20280,8.4,2024/4/17,9:34:48,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4138211,Heliomeris_multiflora,9289228,316960,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4138211.jpg,0,4,3,FALSE,1,1,AXDG8FDKRCOHA,9267,93.61,2024/4/17,9:36:32,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4682626,Heliomeris_multiflora,9288955,316972,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4682626.jpg,0,1,2,FALSE,1,5,AVX0V2ZLYQW3M,21765,11.54,2024/4/17,9:35:21,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4682625,Heliomeris_multiflora,9289039,316971,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4682625.jpg,0,5,1,FALSE,1,6,AVX0V2ZLYQW3M,21765,17.09,2024/4/17,9:35:40,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4183006,Heliomeris_multiflora,9289649,316962,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4183006.jpg,8,1,0,FALSE,1,2,AXDG8FDKRCOHA,9267,102.23,2024/4/17,9:38:17,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4682642,Heliomeris_multiflora,9290213,316974,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4682642.jpg,9,7,7,FALSE,1,7,AVX0V2ZLYQW3M,21765,257.33,2024/4/17,9:39:59,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4121156,Heliomeris_multiflora,9290191,316957,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4121156.jpg,0,8,3,FALSE,1,3,AXDG8FDKRCOHA,9267,94.21,2024/4/17,9:39:55,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4569682,Heliomeris_multiflora,9291208,316964,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4569682.jpg,12,7,10,FALSE,1,4,AXDG8FDKRCOHA,9267,277.53,2024/4/17,9:44:35,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4569686,Heliomeris_multiflora,9290425,316968,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4569686.jpg,2,2,1,TRUE,1,8,AVX0V2ZLYQW3M,21765,40.75,2024/4/17,9:40:41,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4121155,Heliomeris_multiflora,9291487,316956,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4121155.jpg,0,6,28,FALSE,2,6,A1C04JSHSWJSMJ,20280,32.34,2024/4/17,9:46:03,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1738959,Heliomeris_multiflora,9291223,316845,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1738959.jpg,0,18,11,FALSE,1,1,A1C04JSHSWJSMJ,20280,54.57,2024/4/17,9:44:38,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1591693,Heliomeris_multiflora,9291251,316805,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1591693.jpg,0,4,0,FALSE,1,2,A1C04JSHSWJSMJ,20280,9.03,2024/4/17,9:44:49,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4138211,Heliomeris_multiflora,9291492,316960,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4138211.jpg,0,4,3,TRUE,1,5,AXDG8FDKRCOHA,9267,88.43,2024/4/17,9:46:05,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1566272,Heliomeris_multiflora,9291288,316796,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1566272.jpg,0,2,5,FALSE,1,3,A1C04JSHSWJSMJ,20280,12.81,2024/4/17,9:45:02,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1606154,Heliomeris_multiflora,9291361,316809,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1606154.jpg,0,6,3,FALSE,1,4,A1C04JSHSWJSMJ,20280,26.85,2024/4/17,9:45:30,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1589972,Heliomeris_multiflora,9291607,316803,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1589972.jpg,0,2,15,FALSE,1,6,A1C04JSHSWJSMJ,20280,33.59,2024/4/17,9:46:38,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4121944,Heliomeris_multiflora,9291793,316958,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4121944.jpg,4,2,0,FALSE,1,6,AXDG8FDKRCOHA,9267,103.08,2024/4/17,9:47:50,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1740365,Heliomeris_multiflora,9291772,316846,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1740365.jpg,0,30,9,FALSE,1,7,A1C04JSHSWJSMJ,20280,61.2,2024/4/17,9:47:40,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4569683,Heliomeris_multiflora,9292313,316965,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4569683.jpg,3,12,13,FALSE,1,7,AXDG8FDKRCOHA,9267,201.25,2024/4/17,9:51:15,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1591693,Heliomeris_multiflora,9291991,316805,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1591693.jpg,0,11,1,TRUE,1,8,A1C04JSHSWJSMJ,20280,70.67,2024/4/17,9:48:51,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1608525,Heliomeris_multiflora,9292036,316819,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1608525.jpg,0,7,0,FALSE,1,9,A1C04JSHSWJSMJ,20280,18.62,2024/4/17,9:49:11,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1586679,Heliomeris_multiflora,9292082,316800,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1586679.jpg,0,3,3,FALSE,1,10,A1C04JSHSWJSMJ,20280,17.52,2024/4/17,9:49:30,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4123170,Heliomeris_multiflora,9292391,316959,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4123170.jpg,0,3,0,FALSE,1,8,AXDG8FDKRCOHA,9267,23.58,2024/4/17,9:51:41,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4144239,Heliomeris_multiflora,9292594,316961,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4144239.jpg,0,8,2,FALSE,1,9,AXDG8FDKRCOHA,9267,53.04,2024/4/17,9:52:37,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4569681,Heliomeris_multiflora,9292998,316963,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4569681.jpg,0,9,5,FALSE,1,10,AXDG8FDKRCOHA,9267,123.66,2024/4/17,9:54:44,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4569685,Heliomeris_multiflora,9293376,316967,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4569685.jpg,0,2,1,FALSE,1,9,AVX0V2ZLYQW3M,21765,937.53,2024/4/17,9:56:20,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4699391,Heliomeris_multiflora,9294167,316975,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4699391.jpg,11,13,6,FALSE,1,10,AVX0V2ZLYQW3M,21765,190.84,2024/4/17,9:59:32,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4113068,Heliomeris_multiflora,9294921,316951,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4113068.jpg,0,3,8,FALSE,1,1,ALUX8TKUMUPZL,22879,136.29,2024/4/17,10:02:25,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
22479318,Heliomeris_multiflora,9295200,317238,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.22479318.jpg,0,5,5,FALSE,1,2,ALUX8TKUMUPZL,22879,54.87,2024/4/17,10:03:21,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4104305,Heliomeris_multiflora,9295336,316944,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4104305.jpg,1,2,1,FALSE,1,3,ALUX8TKUMUPZL,22879,26.77,2024/4/17,10:03:50,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
22682944,Heliomeris_multiflora,9295626,317240,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.22682944.jpg,6,4,4,FALSE,1,4,ALUX8TKUMUPZL,22879,73.21,2024/4/17,10:05:04,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
22479318,Heliomeris_multiflora,9295766,317238,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.22479318.jpg,1,7,2,TRUE,1,5,ALUX8TKUMUPZL,22879,34.78,2024/4/17,10:05:40,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4104044,Heliomeris_multiflora,9295842,316943,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4104044.jpg,0,5,1,FALSE,1,6,ALUX8TKUMUPZL,22879,20.54,2024/4/17,10:06:02,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
