coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Chimaphila_umbellata,8763625,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,164.8,492.8,bud,2024-04-16,04:02:36,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763629,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,208.8,481.6,bud,2024-04-16,04:02:37,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763634,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,396.8,349.6,bud,2024-04-16,04:02:38,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763637,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,403.2,332,bud,2024-04-16,04:02:38,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763643,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,428.8,287.2,bud,2024-04-16,04:02:39,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763664,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,201.6,426.4,flower,2024-04-16,04:02:43,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763669,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,164.8,460,flower,2024-04-16,04:02:44,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763679,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,367.2,340,flower,2024-04-16,04:02:46,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763681,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,388.8,294.4,flower,2024-04-16,04:02:47,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763693,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,444,317.6,flower,2024-04-16,04:02:51,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763694,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,453.6,301.6,flower,2024-04-16,04:02:51,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763697,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,484.8,275.2,flower,2024-04-16,04:02:51,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763702,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,408,280,flower,2024-04-16,04:02:52,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763709,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,371.2,308.8,bud,2024-04-16,04:02:55,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763715,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,185.6,476.8,bud,2024-04-16,04:02:56,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763761,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,1048,500.8,bud,2024-04-16,04:03:04,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763764,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,1064,481.6,bud,2024-04-16,04:03:05,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763772,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,992,478.4,bud,2024-04-16,04:03:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763779,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,960,438.4,bud,2024-04-16,04:03:07,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763917,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,915,469.5,flower,2024-04-16,04:03:36,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763937,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,1000,540,flower,2024-04-16,04:03:42,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763957,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A285XEQM0MBZ2L,19386,False,1075,456.5,bud,2024-04-16,04:03:46,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763628,306603,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4842502.jpg,A3NY4B53Z2K6GP,21588,False,268,312,flower,2024-04-16,04:02:37,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763636,306603,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4842502.jpg,A3NY4B53Z2K6GP,21588,False,301,330.5,flower,2024-04-16,04:02:38,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763677,306603,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4842502.jpg,A3NY4B53Z2K6GP,21588,False,253.5,294,bud,2024-04-16,04:02:46,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763713,306603,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4842502.jpg,A3NY4B53Z2K6GP,21588,False,245.5,318.5,fruit,2024-04-16,04:02:55,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763795,306603,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4842502.jpg,A3NY4B53Z2K6GP,21588,False,365.5,1675,fruit,2024-04-16,04:03:11,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763812,306603,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4842502.jpg,A3NY4B53Z2K6GP,21588,False,157.5,1635,fruit,2024-04-16,04:03:13,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763900,306603,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4842502.jpg,A3NY4B53Z2K6GP,21588,False,159.5,1665,fruit,2024-04-16,04:03:34,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763915,306603,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4842502.jpg,A3NY4B53Z2K6GP,21588,False,243,1655,fruit,2024-04-16,04:03:35,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763929,306603,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4842502.jpg,A3NY4B53Z2K6GP,21588,False,302,1615,flower,2024-04-16,04:03:38,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763932,306603,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4842502.jpg,A3NY4B53Z2K6GP,21588,False,336,1660,flower,2024-04-16,04:03:40,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763936,306599,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4088198.jpg,A3EEZFANZ3786M,20048,True,733.3333333333334,614.6666666666666,bud,2024-04-16,04:03:41,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763979,306599,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4088198.jpg,A3EEZFANZ3786M,20048,True,742.6666666666666,638.6666666666666,bud,2024-04-16,04:03:49,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763982,306599,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4088198.jpg,A3EEZFANZ3786M,20048,True,730.6666666666666,669.3333333333334,bud,2024-04-16,04:03:49,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763990,306599,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4088198.jpg,A3EEZFANZ3786M,20048,True,753.3333333333334,661.3333333333334,bud,2024-04-16,04:03:50,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763994,306599,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4088198.jpg,A3EEZFANZ3786M,20048,True,706.6666666666666,669.3333333333334,bud,2024-04-16,04:03:51,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8763997,306599,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4088198.jpg,A3EEZFANZ3786M,20048,True,745.3333333333334,692,bud,2024-04-16,04:03:52,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764002,306599,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4088198.jpg,A3EEZFANZ3786M,20048,True,770.6666666666666,685.3333333333334,bud,2024-04-16,04:03:53,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764004,306599,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4088198.jpg,A3EEZFANZ3786M,20048,True,770.6666666666666,717.3333333333334,bud,2024-04-16,04:03:53,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764008,306599,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4088198.jpg,A3EEZFANZ3786M,20048,True,742.6666666666666,741.3333333333334,bud,2024-04-16,04:03:54,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764020,306594,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3509065.jpg,A3NY4B53Z2K6GP,21588,False,299,208,fruit,2024-04-16,04:03:57,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764027,306594,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3509065.jpg,A3NY4B53Z2K6GP,21588,False,252.5,219.5,fruit,2024-04-16,04:03:58,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764034,306594,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3509065.jpg,A3NY4B53Z2K6GP,21588,False,294,245,fruit,2024-04-16,04:03:59,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764042,306594,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3509065.jpg,A3NY4B53Z2K6GP,21588,False,313.5,298,fruit,2024-04-16,04:04:02,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764048,306594,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3509065.jpg,A3NY4B53Z2K6GP,21588,False,260,268.5,fruit,2024-04-16,04:04:04,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764111,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4660,2620,bud,2024-04-16,04:04:22,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764118,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4620,2560,bud,2024-04-16,04:04:22,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764122,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4620,2460,bud,2024-04-16,04:04:23,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764127,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4600,2420,bud,2024-04-16,04:04:23,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764131,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4520,2360,bud,2024-04-16,04:04:24,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764133,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4600,2320,bud,2024-04-16,04:04:24,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764137,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4680,2320,bud,2024-04-16,04:04:25,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764141,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4640,2240,bud,2024-04-16,04:04:26,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764148,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4580,2220,bud,2024-04-16,04:04:27,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764152,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4500,2300,bud,2024-04-16,04:04:27,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764157,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4460,2400,bud,2024-04-16,04:04:28,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764164,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4420,2280,bud,2024-04-16,04:04:28,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764169,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4420,2240,bud,2024-04-16,04:04:29,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764235,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,4560,2620,bud,2024-04-16,04:04:43,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764245,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,3580,1840,bud,2024-04-16,04:04:46,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764246,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,3560,1732,bud,2024-04-16,04:04:47,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764257,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,3620,1672,flower,2024-04-16,04:04:50,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764292,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,2200,2220,bud,2024-04-16,04:04:59,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764297,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,2220,2100,bud,2024-04-16,04:05:00,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764303,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,2160,2300,bud,2024-04-16,04:05:01,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764307,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,2000,2340,bud,2024-04-16,04:05:01,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764310,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,2020,2260,bud,2024-04-16,04:05:01,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764311,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,1900,2200,bud,2024-04-16,04:05:02,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764314,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,1894,2100,bud,2024-04-16,04:05:03,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764317,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,1920,2020,bud,2024-04-16,04:05:03,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764324,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,1980,2140,bud,2024-04-16,04:05:04,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764329,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,2060,2120,bud,2024-04-16,04:05:05,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764333,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,2020,2040,bud,2024-04-16,04:05:05,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764336,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,2120,2020,bud,2024-04-16,04:05:05,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764340,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,1836,2300,bud,2024-04-16,04:05:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764346,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,1734,2080,bud,2024-04-16,04:05:07,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764351,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,1636,2120,bud,2024-04-16,04:05:08,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764369,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,1556,2340,bud,2024-04-16,04:05:10,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764371,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,1468,2340,bud,2024-04-16,04:05:11,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764391,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,780,2520,bud,2024-04-16,04:05:16,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764396,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,596,2580,bud,2024-04-16,04:05:17,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764402,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,638,2480,bud,2024-04-16,04:05:17,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764417,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,2040,2260,bud,2024-04-16,04:05:20,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764437,306626,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20348000.jpg,A285XEQM0MBZ2L,19386,False,2380,2380,bud,2024-04-16,04:05:25,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8764138,306598,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.4028791.jpg,A3EEZFANZ3786M,20048,False,856,652,flower,2024-04-16,04:04:25,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
