coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Lathyrus_eucosmus,8921309,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:30:04,True
,N.A.,Lathyrus_eucosmus,9020350,318863,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6097871.jpg,AZWKYJIIEW01K,19616,False,1110,518,flower,2024-04-16,18:58:47,False
N.A,Lathyrus_eucosmus,9020526,318860,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6080753.jpg,0,1,0,False,4,4,AZWKYJIIEW01K,19616,6.93,2024-04-16,18:59:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9020472,318860,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6080753.jpg,AZWKYJIIEW01K,19616,False,1110,432,flower,2024-04-16,18:59:02,False
N.A,Lathyrus_eucosmus,9020622,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,0,1,0,False,4,5,AZWKYJIIEW01K,19616,5.95,2024-04-16,18:59:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9020553,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,AZWKYJIIEW01K,19616,False,968,622,flower,2024-04-16,18:59:12,False
N.A,Lathyrus_eucosmus,9020689,318865,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828548.jpg,0,1,0,False,4,6,AZWKYJIIEW01K,19616,6.17,2024-04-16,18:59:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9020659,318865,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13828548.jpg,AZWKYJIIEW01K,19616,False,1010,561,flower,2024-04-16,18:59:22,False
N.A,Lathyrus_eucosmus,9020778,318859,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6073098.jpg,0,1,0,False,4,7,AZWKYJIIEW01K,19616,7.27,2024-04-16,18:59:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9020715,318859,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6073098.jpg,AZWKYJIIEW01K,19616,False,1080,622,flower,2024-04-16,18:59:31,False
N.A,Lathyrus_eucosmus,9020868,318863,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6097871.jpg,0,1,0,True,4,8,AZWKYJIIEW01K,19616,7.53,2024-04-16,18:59:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Lathyrus_eucosmus,9020814,318863,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6097871.jpg,AZWKYJIIEW01K,19616,True,1060,590,flower,2024-04-16,18:59:40,False
N.A,Lathyrus_eucosmus,9020952,318862,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6093441.jpg,0,1,0,False,4,9,AZWKYJIIEW01K,19616,5.75,2024-04-16,18:59:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9020910,318862,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6093441.jpg,AZWKYJIIEW01K,19616,False,940,533,flower,2024-04-16,18:59:51,False
N.A,Lathyrus_eucosmus,9021086,318861,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6086615.jpg,0,1,0,False,4,10,AZWKYJIIEW01K,19616,7.83,2024-04-16,19:00:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9020996,318861,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6086615.jpg,AZWKYJIIEW01K,19616,False,1230,501,flower,2024-04-16,18:59:58,False
N.A,Lathyrus_eucosmus,9021275,318854,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4728505.jpg,0,1,0,False,5,1,AZWKYJIIEW01K,19616,5.47,2024-04-16,19:00:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9021231,318854,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4728505.jpg,AZWKYJIIEW01K,19616,False,1080,502,flower,2024-04-16,19:00:20,False
N.A,Lathyrus_eucosmus,9021382,318848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4102340.jpg,0,1,0,False,5,2,AZWKYJIIEW01K,19616,5.47,2024-04-16,19:00:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9021347,318848,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4102340.jpg,AZWKYJIIEW01K,19616,False,997,382,flower,2024-04-16,19:00:31,False
N.A,Lathyrus_eucosmus,9021357,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,19:00:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,9021467,318857,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6038470.jpg,0,1,0,False,5,3,AZWKYJIIEW01K,19616,5.72,2024-04-16,19:00:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9021420,318857,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.6038470.jpg,AZWKYJIIEW01K,19616,False,910,533,flower,2024-04-16,19:00:38,False
N.A,Lathyrus_eucosmus,9021577,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,0,1,0,False,5,4,AZWKYJIIEW01K,19616,7.37,2024-04-16,19:00:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9021530,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,AZWKYJIIEW01K,19616,False,888,537,flower,2024-04-16,19:00:48,False
N.A,Lathyrus_eucosmus,9021666,318851,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4724086.jpg,0,1,0,False,5,5,AZWKYJIIEW01K,19616,5.53,2024-04-16,19:01:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9021624,318851,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4724086.jpg,AZWKYJIIEW01K,19616,False,541,594,flower,2024-04-16,19:00:58,False
N.A,Lathyrus_eucosmus,9021762,318855,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4728606.jpg,0,1,0,False,5,6,AZWKYJIIEW01K,19616,7.15,2024-04-16,19:01:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9021716,318855,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4728606.jpg,AZWKYJIIEW01K,19616,False,1150,378,flower,2024-04-16,19:01:06,False
N.A,Lathyrus_eucosmus,9021838,318854,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4728505.jpg,0,1,0,True,5,7,AZWKYJIIEW01K,19616,5.03,2024-04-16,19:01:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Lathyrus_eucosmus,9021799,318854,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4728505.jpg,AZWKYJIIEW01K,19616,True,973,402,flower,2024-04-16,19:01:15,False
N.A,Lathyrus_eucosmus,9021934,318850,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4121226.jpg,0,1,0,False,5,8,AZWKYJIIEW01K,19616,7.18,2024-04-16,19:01:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9021876,318850,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4121226.jpg,AZWKYJIIEW01K,19616,False,957,441,flower,2024-04-16,19:01:22,False
N.A,Lathyrus_eucosmus,9022004,318847,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4064510.jpg,0,1,0,False,5,9,AZWKYJIIEW01K,19616,5.87,2024-04-16,19:01:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9021972,318847,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4064510.jpg,AZWKYJIIEW01K,19616,False,1110,450,flower,2024-04-16,19:01:33,False
N.A,Lathyrus_eucosmus,9022071,318849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4103564.jpg,0,1,0,False,5,10,AZWKYJIIEW01K,19616,5.29,2024-04-16,19:01:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9022034,318849,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4103564.jpg,AZWKYJIIEW01K,19616,False,969,336,flower,2024-04-16,19:01:40,False
N.A,Lathyrus_eucosmus,9022104,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,19:01:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,9022229,318821,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4019375.jpg,0,1,0,False,6,1,AZWKYJIIEW01K,19616,6.05,2024-04-16,19:02:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9022182,318821,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4019375.jpg,AZWKYJIIEW01K,19616,False,1050,301,flower,2024-04-16,19:01:58,False
N.A,Lathyrus_eucosmus,9022210,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31UH0A9NEL2XF,20842,0.0,2024-04-16,19:02:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,9022324,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,0,1,0,False,6,2,AZWKYJIIEW01K,19616,6.13,2024-04-16,19:02:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9022270,318867,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829167.jpg,AZWKYJIIEW01K,19616,False,822,456,flower,2024-04-16,19:02:09,False
N.A,Lathyrus_eucosmus,9022406,318822,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035065.jpg,0,1,0,False,6,3,AZWKYJIIEW01K,19616,5.41,2024-04-16,19:02:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9022361,318822,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035065.jpg,AZWKYJIIEW01K,19616,False,1020,420,flower,2024-04-16,19:02:18,False
N.A,Lathyrus_eucosmus,9022480,318820,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4010577.jpg,0,1,0,False,6,4,AZWKYJIIEW01K,19616,6.92,2024-04-16,19:02:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9022424,318820,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4010577.jpg,AZWKYJIIEW01K,19616,False,1120,525,flower,2024-04-16,19:02:26,False
N.A,Lathyrus_eucosmus,9022561,318826,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035076.jpg,0,1,0,False,6,5,AZWKYJIIEW01K,19616,6.64,2024-04-16,19:02:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9022519,318826,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035076.jpg,AZWKYJIIEW01K,19616,False,806,520,flower,2024-04-16,19:02:37,False
N.A,Lathyrus_eucosmus,9022638,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,0,1,0,False,6,6,AZWKYJIIEW01K,19616,5.99,2024-04-16,19:02:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9022595,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,AZWKYJIIEW01K,19616,False,885,525,flower,2024-04-16,19:02:47,False
N.A,Lathyrus_eucosmus,9022620,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,19:02:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,9022731,318824,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035068.jpg,0,1,0,False,6,7,AZWKYJIIEW01K,19616,7.4,2024-04-16,19:03:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9022687,318824,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035068.jpg,AZWKYJIIEW01K,19616,False,896,557,flower,2024-04-16,19:02:57,False
N.A,Lathyrus_eucosmus,9022815,318827,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035078.jpg,0,1,0,False,6,8,AZWKYJIIEW01K,19616,7.37,2024-04-16,19:03:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9022767,318827,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035078.jpg,AZWKYJIIEW01K,19616,False,886,598,flower,2024-04-16,19:03:07,False
N.A,Lathyrus_eucosmus,9022906,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,0,1,0,True,6,9,AZWKYJIIEW01K,19616,9.86,2024-04-16,19:03:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Lathyrus_eucosmus,9022851,318823,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035066.jpg,AZWKYJIIEW01K,19616,True,797,348,flower,2024-04-16,19:03:17,False
N.A,Lathyrus_eucosmus,9023000,318825,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035074.jpg,0,1,0,False,6,10,AZWKYJIIEW01K,19616,6.82,2024-04-16,19:03:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9022943,318825,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035074.jpg,AZWKYJIIEW01K,19616,False,1000,436,flower,2024-04-16,19:03:28,False
N.A,Lathyrus_eucosmus,9023111,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A31UH0A9NEL2XF,20842,0.0,2024-04-16,19:03:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,9023159,318909,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977127.jpg,0,1,0,False,7,1,AZWKYJIIEW01K,19616,7.19,2024-04-16,19:03:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9023121,318909,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977127.jpg,AZWKYJIIEW01K,19616,False,938,437,flower,2024-04-16,19:03:48,False
N.A,Lathyrus_eucosmus,9023249,318832,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035095.jpg,0,3,0,False,7,2,AZWKYJIIEW01K,19616,9.69,2024-04-16,19:04:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9023225,318832,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035095.jpg,AZWKYJIIEW01K,19616,False,794,584,flower,2024-04-16,19:04:03,False
,N.A.,Lathyrus_eucosmus,9023228,318832,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035095.jpg,AZWKYJIIEW01K,19616,False,878,537,flower,2024-04-16,19:04:03,False
,N.A.,Lathyrus_eucosmus,9023233,318832,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035095.jpg,AZWKYJIIEW01K,19616,False,846,538,flower,2024-04-16,19:04:04,False
N.A,Lathyrus_eucosmus,9023330,318831,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035093.jpg,0,2,0,False,7,3,AZWKYJIIEW01K,19616,6.05,2024-04-16,19:04:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9023288,318831,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035093.jpg,AZWKYJIIEW01K,19616,False,728,422,flower,2024-04-16,19:04:10,False
,N.A.,Lathyrus_eucosmus,9023293,318831,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035093.jpg,AZWKYJIIEW01K,19616,False,764,412,flower,2024-04-16,19:04:11,False
N.A,Lathyrus_eucosmus,9023400,318829,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035087.jpg,0,4,0,False,7,4,AZWKYJIIEW01K,19616,7.05,2024-04-16,19:04:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9023354,318829,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035087.jpg,AZWKYJIIEW01K,19616,False,618,474,flower,2024-04-16,19:04:18,False
,N.A.,Lathyrus_eucosmus,9023363,318829,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035087.jpg,AZWKYJIIEW01K,19616,False,562,458,flower,2024-04-16,19:04:19,False
,N.A.,Lathyrus_eucosmus,9023368,318829,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035087.jpg,AZWKYJIIEW01K,19616,False,473,446,flower,2024-04-16,19:04:20,False
,N.A.,Lathyrus_eucosmus,9023372,318829,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035087.jpg,AZWKYJIIEW01K,19616,False,464,408,flower,2024-04-16,19:04:21,False
N.A,Lathyrus_eucosmus,9023477,318836,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035108.jpg,0,6,0,False,7,5,AZWKYJIIEW01K,19616,5.22,2024-04-16,19:04:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9023431,318836,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035108.jpg,AZWKYJIIEW01K,19616,False,778,362,flower,2024-04-16,19:04:28,False
,N.A.,Lathyrus_eucosmus,9023438,318836,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035108.jpg,AZWKYJIIEW01K,19616,False,949,362,flower,2024-04-16,19:04:29,False
,N.A.,Lathyrus_eucosmus,9023443,318836,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035108.jpg,AZWKYJIIEW01K,19616,False,872,362,flower,2024-04-16,19:04:29,False
,N.A.,Lathyrus_eucosmus,9023452,318836,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035108.jpg,AZWKYJIIEW01K,19616,False,464,373,flower,2024-04-16,19:04:30,False
,N.A.,Lathyrus_eucosmus,9023456,318836,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035108.jpg,AZWKYJIIEW01K,19616,False,416,284,flower,2024-04-16,19:04:31,False
,N.A.,Lathyrus_eucosmus,9023459,318836,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035108.jpg,AZWKYJIIEW01K,19616,False,498,268,flower,2024-04-16,19:04:31,False
N.A,Lathyrus_eucosmus,9023558,318830,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035091.jpg,0,6,0,False,7,6,AZWKYJIIEW01K,19616,5.82,2024-04-16,19:04:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9023511,318830,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035091.jpg,AZWKYJIIEW01K,19616,False,905,378,flower,2024-04-16,19:04:37,False
