coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1665032,Maianthemum_stellatum,9361933,321564,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1665032.jpg,0,2,0,FALSE,1,1,A1QYJI4ZXKVWU,18911,5.21,2024/4/17,14:46:21,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4740885,Maianthemum_stellatum,9361942,321847,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4740885.jpg,1,1,0,FALSE,2,10,A1GYII3R62TH65,21490,12.62,2024/4/17,14:46:28,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4735504,Maianthemum_stellatum,9361949,321835,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4735504.jpg,0,1,0,FALSE,1,2,A1QYJI4ZXKVWU,18911,5.37,2024/4/17,14:46:30,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4734644,Maianthemum_stellatum,9361963,321832,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4734644.jpg,0,2,0,FALSE,1,3,A1QYJI4ZXKVWU,18911,5.88,2024/4/17,14:46:40,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1660440,Maianthemum_stellatum,9361977,321554,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1660440.jpg,0,1,0,FALSE,1,4,A1QYJI4ZXKVWU,18911,6.44,2024/4/17,14:46:52,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1709041,Maianthemum_stellatum,9361998,321600,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1709041.jpg,1,4,0,FALSE,3,1,A1GYII3R62TH65,21490,23.18,2024/4/17,14:47:00,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1664848,Maianthemum_stellatum,9362007,321563,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1664848.jpg,0,1,0,FALSE,1,5,A1QYJI4ZXKVWU,18911,8.13,2024/4/17,14:47:04,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1768332,Maianthemum_stellatum,9362054,321617,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1768332.jpg,1,0,6,FALSE,3,2,A1GYII3R62TH65,21490,25.06,2024/4/17,14:47:26,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4735147,Maianthemum_stellatum,9362031,321834,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4735147.jpg,0,1,0,FALSE,1,6,A1QYJI4ZXKVWU,18911,5.97,2024/4/17,14:47:13,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4735504,Maianthemum_stellatum,9362045,321835,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4735504.jpg,0,1,0,TRUE,1,7,A1QYJI4ZXKVWU,18911,6.51,2024/4/17,14:47:21,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1657213,Maianthemum_stellatum,9362064,321545,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1657213.jpg,0,1,0,FALSE,1,8,A1QYJI4ZXKVWU,18911,6.57,2024/4/17,14:47:31,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1720538,Maianthemum_stellatum,9362107,321616,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1720538.jpg,0,0,3,FALSE,3,3,A1GYII3R62TH65,21490,21.07,2024/4/17,14:47:48,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4734609,Maianthemum_stellatum,9362096,321831,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4734609.jpg,0,1,0,FALSE,1,9,A1QYJI4ZXKVWU,18911,6.74,2024/4/17,14:47:42,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1693340,Maianthemum_stellatum,9362132,321597,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1693340.jpg,1,1,0,FALSE,3,4,A1GYII3R62TH65,21490,11.86,2024/4/17,14:48:01,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4733051,Maianthemum_stellatum,9362147,321823,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4733051.jpg,0,1,0,FALSE,2,1,A1QYJI4ZXKVWU,18911,9.74,2024/4/17,14:48:09,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
2123597,Maianthemum_stellatum,9362193,321619,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.2123597.jpg,3,0,0,FALSE,3,5,A1GYII3R62TH65,21490,28.85,2024/4/17,14:48:31,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
2442049,Maianthemum_stellatum,9362308,321620,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.2442049.jpg,4,10,0,FALSE,3,6,A1GYII3R62TH65,21490,52.63,2024/4/17,14:49:24,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1685958,Maianthemum_stellatum,9362461,321586,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1685958.jpg,5,14,0,FALSE,3,7,A1GYII3R62TH65,21490,37.04,2024/4/17,14:50:02,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1768332,Maianthemum_stellatum,9362545,321617,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1768332.jpg,1,0,6,TRUE,3,8,A1GYII3R62TH65,21490,26.59,2024/4/17,14:50:32,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1687876,Maianthemum_stellatum,9362665,321592,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1687876.jpg,0,14,0,FALSE,3,9,A1GYII3R62TH65,21490,28.36,2024/4/17,14:51:07,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1709030,Maianthemum_stellatum,9362777,321599,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1709030.jpg,1,15,0,FALSE,3,10,A1GYII3R62TH65,21490,34.01,2024/4/17,14:51:42,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4731557,Maianthemum_stellatum,9362812,321812,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4731557.jpg,0,13,0,FALSE,1,1,A3SC8IBRLEFRUP,19295,74.31,2024/4/17,14:51:58,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4731831,Maianthemum_stellatum,9362809,321816,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4731831.jpg,0,1,0,FALSE,2,2,A1QYJI4ZXKVWU,18911,224.62,2024/4/17,14:51:58,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4733314,Maianthemum_stellatum,9362853,321824,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4733314.jpg,0,1,0,FALSE,2,3,A1QYJI4ZXKVWU,18911,6.82,2024/4/17,14:52:09,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4726245,Maianthemum_stellatum,9362887,321804,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4726245.jpg,1,1,0,FALSE,4,1,A1GYII3R62TH65,21490,16.22,2024/4/17,14:52:18,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4732808,Maianthemum_stellatum,9362884,321822,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4732808.jpg,0,1,0,FALSE,2,4,A1QYJI4ZXKVWU,18911,5.03,2024/4/17,14:52:18,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4731785,Maianthemum_stellatum,9362920,321815,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4731785.jpg,0,1,0,FALSE,2,5,A1QYJI4ZXKVWU,18911,5.64,2024/4/17,14:52:26,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4728314,Maianthemum_stellatum,9362984,321807,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4728314.jpg,0,7,0,FALSE,1,2,A3SC8IBRLEFRUP,19295,47.91,2024/4/17,14:52:48,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4725103,Maianthemum_stellatum,9362968,321802,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4725103.jpg,0,6,0,FALSE,4,2,A1GYII3R62TH65,21490,22.76,2024/4/17,14:52:42,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4732164,Maianthemum_stellatum,9362953,321820,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4732164.jpg,0,1,0,FALSE,2,6,A1QYJI4ZXKVWU,18911,5.17,2024/4/17,14:52:34,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4732329,Maianthemum_stellatum,9362972,321821,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4732329.jpg,0,1,0,FALSE,2,7,A1QYJI4ZXKVWU,18911,5.41,2024/4/17,14:52:43,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4732164,Maianthemum_stellatum,9362994,321820,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4732164.jpg,0,1,0,TRUE,2,8,A1QYJI4ZXKVWU,18911,6.2,2024/4/17,14:52:51,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4702469,Maianthemum_stellatum,9363032,321796,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4702469.jpg,1,2,0,FALSE,4,3,A1GYII3R62TH65,21490,19.98,2024/4/17,14:53:03,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4733534,Maianthemum_stellatum,9363022,321825,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4733534.jpg,0,1,0,FALSE,2,9,A1QYJI4ZXKVWU,18911,5.33,2024/4/17,14:52:59,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4731697,Maianthemum_stellatum,9363118,321814,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4731697.jpg,0,6,0,FALSE,1,3,A3SC8IBRLEFRUP,19295,31.52,2024/4/17,14:53:21,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4731897,Maianthemum_stellatum,9363063,321817,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4731897.jpg,0,1,0,FALSE,2,10,A1QYJI4ZXKVWU,18911,6.84,2024/4/17,14:53:10,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4725327,Maianthemum_stellatum,9363093,321803,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4725327.jpg,0,4,0,FALSE,4,4,A1GYII3R62TH65,21490,12.29,2024/4/17,14:53:16,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4700669,Maianthemum_stellatum,9363147,321788,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4700669.jpg,0,1,0,FALSE,3,1,A1QYJI4ZXKVWU,18911,6.95,2024/4/17,14:53:27,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4702469,Maianthemum_stellatum,9363150,321796,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4702469.jpg,1,2,0,TRUE,4,5,A1GYII3R62TH65,21490,11.94,2024/4/17,14:53:29,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
2790682,Maianthemum_stellatum,9363221,321621,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.2790682.jpg,5,4,0,FALSE,1,1,A1C6701YKT5EX2,22332,158.8,2024/4/17,14:53:51,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4702365,Maianthemum_stellatum,9363180,321795,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4702365.jpg,0,1,0,FALSE,3,2,A1QYJI4ZXKVWU,18911,7.38,2024/4/17,14:53:38,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4712579,Maianthemum_stellatum,9363246,321800,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4712579.jpg,3,7,0,FALSE,4,6,A1GYII3R62TH65,21490,27.26,2024/4/17,14:53:57,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4701067,Maianthemum_stellatum,9363205,321790,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4701067.jpg,0,1,0,FALSE,3,3,A1QYJI4ZXKVWU,18911,5.33,2024/4/17,14:53:46,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4702272,Maianthemum_stellatum,9363245,321794,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4702272.jpg,0,1,0,FALSE,3,4,A1QYJI4ZXKVWU,18911,6.81,2024/4/17,14:53:57,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4700805,Maianthemum_stellatum,9363270,321789,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4700805.jpg,0,1,0,FALSE,3,5,A1QYJI4ZXKVWU,18911,6.81,2024/4/17,14:54:07,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4731461,Maianthemum_stellatum,9363307,321811,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4731461.jpg,4,0,0,FALSE,1,4,A3SC8IBRLEFRUP,19295,58.62,2024/4/17,14:54:22,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4702862,Maianthemum_stellatum,9363313,321798,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4702862.jpg,4,1,0,FALSE,4,7,A1GYII3R62TH65,21490,25.64,2024/4/17,14:54:24,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4702272,Maianthemum_stellatum,9363289,321794,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4702272.jpg,0,1,0,TRUE,3,6,A1QYJI4ZXKVWU,18911,5.91,2024/4/17,14:54:14,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4734071,Maianthemum_stellatum,9363295,321828,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4734071.jpg,1,0,0,FALSE,1,2,A1C6701YKT5EX2,22332,25.71,2024/4/17,14:54:18,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4701569,Maianthemum_stellatum,9363309,321791,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4701569.jpg,0,1,0,FALSE,3,7,A1QYJI4ZXKVWU,18911,5.83,2024/4/17,14:54:23,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4702117,Maianthemum_stellatum,9363334,321793,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4702117.jpg,0,1,0,FALSE,3,8,A1QYJI4ZXKVWU,18911,5.84,2024/4/17,14:54:32,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4731628,Maianthemum_stellatum,9363373,321813,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4731628.jpg,0,5,0,FALSE,1,5,A3SC8IBRLEFRUP,19295,22.18,2024/4/17,14:54:46,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4700635,Maianthemum_stellatum,9363354,321787,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4700635.jpg,0,1,0,FALSE,3,9,A1QYJI4ZXKVWU,18911,5.8,2024/4/17,14:54:42,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4702724,Maianthemum_stellatum,9363350,321797,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4702724.jpg,0,0,0,FALSE,4,8,A1GYII3R62TH65,21490,14.18,2024/4/17,14:54:40,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1340990,Maianthemum_stellatum,9363409,321370,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1340990.jpg,0,4,0,FALSE,1,3,A1C6701YKT5EX2,22332,37.57,2024/4/17,14:54:57,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4702061,Maianthemum_stellatum,9363390,321792,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4702061.jpg,0,1,0,FALSE,3,10,A1QYJI4ZXKVWU,18911,6.71,2024/4/17,14:54:52,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4703228,Maianthemum_stellatum,9363411,321799,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4703228.jpg,1,2,0,FALSE,4,9,A1GYII3R62TH65,21490,17.77,2024/4/17,14:54:58,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4728803,Maianthemum_stellatum,9363565,321809,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4728803.jpg,0,6,0,FALSE,1,6,A3SC8IBRLEFRUP,19295,60.73,2024/4/17,14:55:49,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
3029139,Maianthemum_stellatum,9363548,321634,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.3029139.jpg,3,4,4,FALSE,1,4,A1C6701YKT5EX2,22332,40.12,2024/4/17,14:55:39,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4714110,Maianthemum_stellatum,9363456,321801,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4714110.jpg,0,0,2,FALSE,4,10,A1GYII3R62TH65,21490,11.51,2024/4/17,14:55:11,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4700423,Maianthemum_stellatum,9363445,321784,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4700423.jpg,0,1,0,FALSE,4,1,A1QYJI4ZXKVWU,18911,5.89,2024/4/17,14:55:08,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4698881,Maianthemum_stellatum,9363469,321783,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4698881.jpg,0,1,0,FALSE,4,2,A1QYJI4ZXKVWU,18911,6.19,2024/4/17,14:55:18,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4698060,Maianthemum_stellatum,9363508,321779,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4698060.jpg,0,1,0,FALSE,4,3,A1QYJI4ZXKVWU,18911,5.95,2024/4/17,14:55:27,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4698853,Maianthemum_stellatum,9363544,321782,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4698853.jpg,0,1,0,FALSE,4,4,A1QYJI4ZXKVWU,18911,6.25,2024/4/17,14:55:37,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4700610,Maianthemum_stellatum,9363560,321786,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4700610.jpg,0,1,0,FALSE,4,5,A1QYJI4ZXKVWU,18911,5.7,2024/4/17,14:55:46,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4123355,Maianthemum_stellatum,9363576,321762,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4123355.jpg,0,2,1,FALSE,5,1,A1GYII3R62TH65,21490,30.06,2024/4/17,14:55:53,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4698372,Maianthemum_stellatum,9363583,321781,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4698372.jpg,0,1,0,FALSE,4,6,A1QYJI4ZXKVWU,18911,6.4,2024/4/17,14:55:55,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
3059976,Maianthemum_stellatum,9363684,321660,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.3059976.jpg,8,2,0,FALSE,1,5,A1C6701YKT5EX2,22332,51.08,2024/4/17,14:56:31,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4119213,Maianthemum_stellatum,9363650,321760,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4119213.jpg,5,1,0,FALSE,5,2,A1GYII3R62TH65,21490,22.88,2024/4/17,14:56:16,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4700458,Maianthemum_stellatum,9363612,321785,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4700458.jpg,0,1,0,FALSE,4,7,A1QYJI4ZXKVWU,18911,6.16,2024/4/17,14:56:05,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4697876,Maianthemum_stellatum,9363641,321778,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4697876.jpg,0,1,0,FALSE,4,8,A1QYJI4ZXKVWU,18911,6.34,2024/4/17,14:56:14,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4698141,Maianthemum_stellatum,9363664,321780,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4698141.jpg,0,1,0,FALSE,4,9,A1QYJI4ZXKVWU,18911,5.82,2024/4/17,14:56:23,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4138007,Maianthemum_stellatum,9363677,321764,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4138007.jpg,0,0,2,FALSE,5,3,A1GYII3R62TH65,21490,10.29,2024/4/17,14:56:28,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4700610,Maianthemum_stellatum,9363683,321786,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4700610.jpg,0,1,0,TRUE,4,10,A1QYJI4ZXKVWU,18911,6.19,2024/4/17,14:56:31,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4341104,Maianthemum_stellatum,9363779,321765,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4341104.jpg,3,3,0,FALSE,5,4,A1GYII3R62TH65,21490,26.14,2024/4/17,14:56:55,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
3028082,Maianthemum_stellatum,9363730,321630,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.3028082.jpg,0,3,0,FALSE,1,6,A1C6701YKT5EX2,22332,11.3,2024/4/17,14:56:43,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4062620,Maianthemum_stellatum,9363745,321733,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4062620.jpg,0,1,0,FALSE,5,1,A1QYJI4ZXKVWU,18911,5.8,2024/4/17,14:56:47,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4728222,Maianthemum_stellatum,9363914,321806,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4728222.jpg,0,14,0,FALSE,1,7,A3SC8IBRLEFRUP,19295,96.71,2024/4/17,14:57:28,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4062621,Maianthemum_stellatum,9363780,321734,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4062621.jpg,0,1,0,FALSE,5,2,A1QYJI4ZXKVWU,18911,5.71,2024/4/17,14:56:56,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
2790682,Maianthemum_stellatum,9363896,321621,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.2790682.jpg,6,4,0,TRUE,1,7,A1C6701YKT5EX2,22332,38.4,2024/4/17,14:57:23,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4062634,Maianthemum_stellatum,9363821,321737,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4062634.jpg,0,1,0,FALSE,5,3,A1QYJI4ZXKVWU,18911,6.34,2024/4/17,14:57:05,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4570125,Maianthemum_stellatum,9363972,321767,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4570125.jpg,14,11,0,FALSE,5,5,A1GYII3R62TH65,21490,44.03,2024/4/17,14:57:40,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4079583,Maianthemum_stellatum,9363855,321749,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4079583.jpg,0,1,0,FALSE,5,4,A1QYJI4ZXKVWU,18911,5.96,2024/4/17,14:57:14,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4102602,Maianthemum_stellatum,9363903,321750,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4102602.jpg,0,1,0,FALSE,5,5,A1QYJI4ZXKVWU,18911,6.7,2024/4/17,14:57:24,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
