coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Aquilegia_barnebyi,8632803,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:39:10,True
,N.A.,Aquilegia_barnebyi,8784513,298291,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3037414.jpg,A1C04JSHSWJSMJ,20280,False,626.6666666666666,1308,flower,2024-04-16,05:36:03,False
,N.A.,Aquilegia_barnebyi,8784514,298291,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3037414.jpg,A1C04JSHSWJSMJ,20280,False,780,1613.3333333333333,flower,2024-04-16,05:36:04,False
,N.A.,Aquilegia_barnebyi,8784524,298291,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3037414.jpg,A1C04JSHSWJSMJ,20280,False,1198.6666666666667,1546.6666666666667,fruit,2024-04-16,05:36:07,False
,N.A.,Aquilegia_barnebyi,8784535,298291,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3037414.jpg,A1C04JSHSWJSMJ,20280,False,589.3333333333334,576,flower,2024-04-16,05:36:12,False
N.A,Aquilegia_barnebyi,8784588,298294,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046942.jpg,1,1,1,False,1,7,A1C04JSHSWJSMJ,20280,14.25,2024-04-16,05:36:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8784573,298294,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046942.jpg,A1C04JSHSWJSMJ,20280,False,697.3333333333334,488,bud,2024-04-16,05:36:24,False
,N.A.,Aquilegia_barnebyi,8784575,298294,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046942.jpg,A1C04JSHSWJSMJ,20280,False,785.3333333333334,506.6666666666667,flower,2024-04-16,05:36:26,False
,N.A.,Aquilegia_barnebyi,8784584,298294,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046942.jpg,A1C04JSHSWJSMJ,20280,False,697.3333333333334,701.3333333333334,fruit,2024-04-16,05:36:28,False
N.A,Aquilegia_barnebyi,8784776,298273,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507312.jpg,0,0,0,False,1,8,A1C04JSHSWJSMJ,20280,40.72,2024-04-16,05:37:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_barnebyi,8784996,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,3,2,3,False,1,9,A1C04JSHSWJSMJ,20280,41.83,2024-04-16,05:37:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8784903,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A1C04JSHSWJSMJ,20280,False,724,626.6666666666666,bud,2024-04-16,05:37:35,False
,N.A.,Aquilegia_barnebyi,8784913,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A1C04JSHSWJSMJ,20280,False,633.3333333333334,588,flower,2024-04-16,05:37:38,False
,N.A.,Aquilegia_barnebyi,8784920,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A1C04JSHSWJSMJ,20280,False,350.6666666666667,842.6666666666666,flower,2024-04-16,05:37:39,False
,N.A.,Aquilegia_barnebyi,8784936,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A1C04JSHSWJSMJ,20280,False,501.3333333333333,612,fruit,2024-04-16,05:37:41,False
,N.A.,Aquilegia_barnebyi,8784944,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A1C04JSHSWJSMJ,20280,False,277.3333333333333,916,fruit,2024-04-16,05:37:42,False
,N.A.,Aquilegia_barnebyi,8784951,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A1C04JSHSWJSMJ,20280,False,338.6666666666667,488,fruit,2024-04-16,05:37:44,False
,N.A.,Aquilegia_barnebyi,8784981,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A1C04JSHSWJSMJ,20280,False,716,686.6666666666666,bud,2024-04-16,05:37:50,False
,N.A.,Aquilegia_barnebyi,8784990,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A1C04JSHSWJSMJ,20280,False,361.3333333333333,972,bud,2024-04-16,05:37:53,False
N.A,Aquilegia_barnebyi,8785110,298285,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507438.jpg,1,2,6,True,1,10,A1C04JSHSWJSMJ,20280,22.41,2024-04-16,05:38:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Aquilegia_barnebyi,8785035,298285,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507438.jpg,A1C04JSHSWJSMJ,20280,True,840,306,bud,2024-04-16,05:38:02,False
N.A.,Aquilegia_barnebyi,8785052,298285,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507438.jpg,A1C04JSHSWJSMJ,20280,True,696,314,flower,2024-04-16,05:38:06,False
N.A.,Aquilegia_barnebyi,8785054,298285,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507438.jpg,A1C04JSHSWJSMJ,20280,True,794,758,flower,2024-04-16,05:38:07,False
N.A.,Aquilegia_barnebyi,8785067,298285,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507438.jpg,A1C04JSHSWJSMJ,20280,True,816,212,fruit,2024-04-16,05:38:09,False
N.A.,Aquilegia_barnebyi,8785071,298285,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507438.jpg,A1C04JSHSWJSMJ,20280,True,754,514,fruit,2024-04-16,05:38:10,False
N.A.,Aquilegia_barnebyi,8785075,298285,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507438.jpg,A1C04JSHSWJSMJ,20280,True,1034,458,fruit,2024-04-16,05:38:11,False
N.A.,Aquilegia_barnebyi,8785081,298285,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507438.jpg,A1C04JSHSWJSMJ,20280,True,1148,306,fruit,2024-04-16,05:38:12,False
N.A.,Aquilegia_barnebyi,8785099,298285,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507438.jpg,A1C04JSHSWJSMJ,20280,True,648,818,fruit,2024-04-16,05:38:16,False
N.A.,Aquilegia_barnebyi,8785107,298285,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507438.jpg,A1C04JSHSWJSMJ,20280,True,174,908,fruit,2024-04-16,05:38:17,False
N.A,Aquilegia_barnebyi,8785296,298340,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604208.jpg,1,2,4,False,2,1,A1C04JSHSWJSMJ,20280,33.26,2024-04-16,05:39:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8785192,298340,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604208.jpg,A1C04JSHSWJSMJ,20280,False,576,802.6666666666666,bud,2024-04-16,05:38:44,False
,N.A.,Aquilegia_barnebyi,8785228,298340,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604208.jpg,A1C04JSHSWJSMJ,20280,False,484,564,flower,2024-04-16,05:38:51,False
,N.A.,Aquilegia_barnebyi,8785236,298340,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604208.jpg,A1C04JSHSWJSMJ,20280,False,542,896,flower,2024-04-16,05:38:52,False
,N.A.,Aquilegia_barnebyi,8785242,298340,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604208.jpg,A1C04JSHSWJSMJ,20280,False,422,794,fruit,2024-04-16,05:38:55,False
,N.A.,Aquilegia_barnebyi,8785249,298340,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604208.jpg,A1C04JSHSWJSMJ,20280,False,560,598,fruit,2024-04-16,05:38:56,False
,N.A.,Aquilegia_barnebyi,8785273,298340,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604208.jpg,A1C04JSHSWJSMJ,20280,False,440,540,fruit,2024-04-16,05:38:59,False
,N.A.,Aquilegia_barnebyi,8785290,298340,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604208.jpg,A1C04JSHSWJSMJ,20280,False,848,1078,fruit,2024-04-16,05:39:03,False
N.A,Aquilegia_barnebyi,8785473,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,1,0,6,False,2,2,A1C04JSHSWJSMJ,20280,48.14,2024-04-16,05:39:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8785384,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,False,805.3333333333334,1613.3333333333333,bud,2024-04-16,05:39:28,False
,N.A.,Aquilegia_barnebyi,8785425,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,False,1112,980,fruit,2024-04-16,05:39:42,False
,N.A.,Aquilegia_barnebyi,8785429,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,False,942.6666666666666,892,fruit,2024-04-16,05:39:43,False
,N.A.,Aquilegia_barnebyi,8785438,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,False,1177.3333333333333,1077.3333333333333,fruit,2024-04-16,05:39:45,False
,N.A.,Aquilegia_barnebyi,8785449,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,False,940,1558,fruit,2024-04-16,05:39:48,False
,N.A.,Aquilegia_barnebyi,8785461,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,False,894,232,fruit,2024-04-16,05:39:51,False
,N.A.,Aquilegia_barnebyi,8785466,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,False,1106,204,fruit,2024-04-16,05:39:52,False
N.A,Aquilegia_barnebyi,8785639,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,4,3,3,False,2,3,A1C04JSHSWJSMJ,20280,45.56,2024-04-16,05:40:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8785493,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A1C04JSHSWJSMJ,20280,False,538.6666666666666,77.2,bud,2024-04-16,05:40:03,False
,N.A.,Aquilegia_barnebyi,8785503,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A1C04JSHSWJSMJ,20280,False,344,264,flower,2024-04-16,05:40:07,False
,N.A.,Aquilegia_barnebyi,8785518,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A1C04JSHSWJSMJ,20280,False,250.8,1212,flower,2024-04-16,05:40:12,False
,N.A.,Aquilegia_barnebyi,8785520,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A1C04JSHSWJSMJ,20280,False,146.8,1484,flower,2024-04-16,05:40:13,False
,N.A.,Aquilegia_barnebyi,8785539,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A1C04JSHSWJSMJ,20280,False,956,410.6666666666667,fruit,2024-04-16,05:40:18,False
,N.A.,Aquilegia_barnebyi,8785583,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A1C04JSHSWJSMJ,20280,False,348,1074.6666666666667,bud,2024-04-16,05:40:31,False
,N.A.,Aquilegia_barnebyi,8785590,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A1C04JSHSWJSMJ,20280,False,297.3333333333333,1098.6666666666667,bud,2024-04-16,05:40:32,False
,N.A.,Aquilegia_barnebyi,8785593,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A1C04JSHSWJSMJ,20280,False,221.33333333333334,1320,bud,2024-04-16,05:40:33,False
,N.A.,Aquilegia_barnebyi,8785619,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A1C04JSHSWJSMJ,20280,False,409.3333333333333,1373.3333333333333,fruit,2024-04-16,05:40:37,False
,N.A.,Aquilegia_barnebyi,8785630,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A1C04JSHSWJSMJ,20280,False,194.66666666666666,1373.3333333333333,fruit,2024-04-16,05:40:40,False
N.A,Aquilegia_barnebyi,8785771,298315,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822936.jpg,1,2,5,False,2,4,A1C04JSHSWJSMJ,20280,27.44,2024-04-16,05:41:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8785692,298315,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822936.jpg,A1C04JSHSWJSMJ,20280,False,992,850,bud,2024-04-16,05:40:54,False
,N.A.,Aquilegia_barnebyi,8785710,298315,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822936.jpg,A1C04JSHSWJSMJ,20280,False,622,756,flower,2024-04-16,05:40:58,False
,N.A.,Aquilegia_barnebyi,8785718,298315,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822936.jpg,A1C04JSHSWJSMJ,20280,False,712,760,flower,2024-04-16,05:40:59,False
,N.A.,Aquilegia_barnebyi,8785742,298315,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822936.jpg,A1C04JSHSWJSMJ,20280,False,498,866,fruit,2024-04-16,05:41:03,False
,N.A.,Aquilegia_barnebyi,8785747,298315,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822936.jpg,A1C04JSHSWJSMJ,20280,False,656,904,fruit,2024-04-16,05:41:04,False
,N.A.,Aquilegia_barnebyi,8785751,298315,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822936.jpg,A1C04JSHSWJSMJ,20280,False,844,754,fruit,2024-04-16,05:41:06,False
,N.A.,Aquilegia_barnebyi,8785761,298315,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822936.jpg,A1C04JSHSWJSMJ,20280,False,780,726,fruit,2024-04-16,05:41:08,False
,N.A.,Aquilegia_barnebyi,8785766,298315,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822936.jpg,A1C04JSHSWJSMJ,20280,False,918,842,fruit,2024-04-16,05:41:09,False
N.A,Aquilegia_barnebyi,8785900,298276,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507318.jpg,2,1,4,False,2,5,A1C04JSHSWJSMJ,20280,33.71,2024-04-16,05:41:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8785826,298276,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507318.jpg,A1C04JSHSWJSMJ,20280,False,542,1158,bud,2024-04-16,05:41:27,False
,N.A.,Aquilegia_barnebyi,8785837,298276,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507318.jpg,A1C04JSHSWJSMJ,20280,False,482,1310,bud,2024-04-16,05:41:30,False
,N.A.,Aquilegia_barnebyi,8785852,298276,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507318.jpg,A1C04JSHSWJSMJ,20280,False,692,1436,flower,2024-04-16,05:41:34,False
,N.A.,Aquilegia_barnebyi,8785868,298276,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507318.jpg,A1C04JSHSWJSMJ,20280,False,508,1410,fruit,2024-04-16,05:41:38,False
,N.A.,Aquilegia_barnebyi,8785870,298276,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507318.jpg,A1C04JSHSWJSMJ,20280,False,224,1132,fruit,2024-04-16,05:41:38,False
,N.A.,Aquilegia_barnebyi,8785886,298276,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507318.jpg,A1C04JSHSWJSMJ,20280,False,676,1262,fruit,2024-04-16,05:41:42,False
,N.A.,Aquilegia_barnebyi,8785892,298276,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507318.jpg,A1C04JSHSWJSMJ,20280,False,450,1408,fruit,2024-04-16,05:41:44,False
N.A,Aquilegia_barnebyi,8786027,298312,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822932.jpg,0,2,1,False,2,6,A1C04JSHSWJSMJ,20280,33.2,2024-04-16,05:42:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8785963,298312,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822932.jpg,A1C04JSHSWJSMJ,20280,False,296,1000,flower,2024-04-16,05:42:04,False
,N.A.,Aquilegia_barnebyi,8785982,298312,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822932.jpg,A1C04JSHSWJSMJ,20280,False,197.33333333333334,1049.3333333333333,flower,2024-04-16,05:42:09,False
,N.A.,Aquilegia_barnebyi,8786013,298312,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822932.jpg,A1C04JSHSWJSMJ,20280,False,162.66666666666666,868,fruit,2024-04-16,05:42:15,False
N.A,Aquilegia_barnebyi,8786071,startTest1,N/A,N/A,N/A,N/A,False,1,0,AGL7GV1XE3VW7,21599,0.0,2024-04-16,05:42:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_barnebyi,8786162,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,1,1,5,True,2,7,A1C04JSHSWJSMJ,20280,34.15,2024-04-16,05:42:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Aquilegia_barnebyi,8786074,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,True,936,1172,bud,2024-04-16,05:42:37,False
N.A.,Aquilegia_barnebyi,8786096,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,True,1010,1516,flower,2024-04-16,05:42:43,False
N.A.,Aquilegia_barnebyi,8786122,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,True,1086,1044,fruit,2024-04-16,05:42:48,False
N.A.,Aquilegia_barnebyi,8786133,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,True,862,372,fruit,2024-04-16,05:42:50,False
N.A.,Aquilegia_barnebyi,8786137,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,True,856,312,fruit,2024-04-16,05:42:51,False
N.A.,Aquilegia_barnebyi,8786147,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,True,894,214,fruit,2024-04-16,05:42:54,False
N.A.,Aquilegia_barnebyi,8786149,298314,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822934.jpg,A1C04JSHSWJSMJ,20280,True,1098,206,fruit,2024-04-16,05:42:54,False
N.A,Aquilegia_barnebyi,8786275,298289,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809891.jpg,2,4,4,False,2,8,A1C04JSHSWJSMJ,20280,27.33,2024-04-16,05:43:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8786189,298289,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809891.jpg,A1C04JSHSWJSMJ,20280,False,980,486.6666666666667,bud,2024-04-16,05:43:04,False
,N.A.,Aquilegia_barnebyi,8786196,298289,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809891.jpg,A1C04JSHSWJSMJ,20280,False,992,629.3333333333334,bud,2024-04-16,05:43:06,False
,N.A.,Aquilegia_barnebyi,8786208,298289,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809891.jpg,A1C04JSHSWJSMJ,20280,False,692,370.6666666666667,flower,2024-04-16,05:43:09,False
,N.A.,Aquilegia_barnebyi,8786211,298289,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809891.jpg,A1C04JSHSWJSMJ,20280,False,854.6666666666666,396,flower,2024-04-16,05:43:10,False
,N.A.,Aquilegia_barnebyi,8786215,298289,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809891.jpg,A1C04JSHSWJSMJ,20280,False,274.6666666666667,660,flower,2024-04-16,05:43:12,False
