coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Taraxacum_officinale,9683408,335637,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104958.jpg,A11541LASAQA58,22677,False,593,372,fruit,2024-04-18,10:53:04,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683412,335637,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104958.jpg,A11541LASAQA58,22677,False,394,352,fruit,2024-04-18,10:53:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683421,335637,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104958.jpg,A11541LASAQA58,22677,False,699,429,fruit,2024-04-18,10:53:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683438,335637,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104958.jpg,A11541LASAQA58,22677,False,417,1010,fruit,2024-04-18,10:53:10,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683443,335637,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104958.jpg,A11541LASAQA58,22677,False,205,901,fruit,2024-04-18,10:53:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683447,335637,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104958.jpg,A11541LASAQA58,22677,False,179,1040,fruit,2024-04-18,10:53:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683450,335637,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104958.jpg,A11541LASAQA58,22677,False,297,1140,fruit,2024-04-18,10:53:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683481,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A11541LASAQA58,22677,False,1080,796,fruit,2024-04-18,10:53:19,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683485,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A11541LASAQA58,22677,False,807,526,fruit,2024-04-18,10:53:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683488,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A11541LASAQA58,22677,False,593,554,fruit,2024-04-18,10:53:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683492,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A11541LASAQA58,22677,False,530,650,fruit,2024-04-18,10:53:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683498,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A11541LASAQA58,22677,False,414,597,fruit,2024-04-18,10:53:23,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683506,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A11541LASAQA58,22677,False,323,794,fruit,2024-04-18,10:53:23,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683513,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A11541LASAQA58,22677,False,157,723,fruit,2024-04-18,10:53:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683526,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A11541LASAQA58,22677,False,445,607,fruit,2024-04-18,10:53:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683563,335633,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3103254.jpg,A11541LASAQA58,22677,False,576,444,fruit,2024-04-18,10:53:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683571,335633,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3103254.jpg,A11541LASAQA58,22677,False,670,177,fruit,2024-04-18,10:53:36,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683589,335633,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3103254.jpg,A11541LASAQA58,22677,False,952,818,fruit,2024-04-18,10:53:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683596,335633,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3103254.jpg,A11541LASAQA58,22677,False,724,1080,fruit,2024-04-18,10:53:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683602,335633,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3103254.jpg,A11541LASAQA58,22677,False,899,1130,fruit,2024-04-18,10:53:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683607,335633,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3103254.jpg,A11541LASAQA58,22677,False,267,951,fruit,2024-04-18,10:53:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683629,335633,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3103254.jpg,A11541LASAQA58,22677,False,518,1360,fruit,2024-04-18,10:53:47,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683657,335634,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104710.jpg,A11541LASAQA58,22677,True,616,502,fruit,2024-04-18,10:53:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683667,335634,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104710.jpg,A11541LASAQA58,22677,True,632,501,fruit,2024-04-18,10:53:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683701,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,879,456,fruit,2024-04-18,10:54:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683707,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,805,376,fruit,2024-04-18,10:54:04,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683710,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,726,315,fruit,2024-04-18,10:54:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683712,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,599,285,fruit,2024-04-18,10:54:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683718,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,442,554,fruit,2024-04-18,10:54:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683720,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,370,337,fruit,2024-04-18,10:54:07,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683725,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,250,235,fruit,2024-04-18,10:54:08,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683727,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,200,499,fruit,2024-04-18,10:54:08,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683744,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,802,897,fruit,2024-04-18,10:54:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683747,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,883,726,fruit,2024-04-18,10:54:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683751,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A11541LASAQA58,22677,False,1030,711,fruit,2024-04-18,10:54:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683850,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,False,801,349,fruit,2024-04-18,10:54:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683856,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,False,479,375,fruit,2024-04-18,10:54:34,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683866,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,False,828,707,fruit,2024-04-18,10:54:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683868,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,False,1000,835,fruit,2024-04-18,10:54:38,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683871,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,False,508,1030,fruit,2024-04-18,10:54:39,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683879,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,False,887,1140,fruit,2024-04-18,10:54:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683883,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,False,617,1260,fruit,2024-04-18,10:54:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683893,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,False,460,1230,bud,2024-04-18,10:54:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683894,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,False,381,1360,bud,2024-04-18,10:54:47,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9683982,335625,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3057446.jpg,A11541LASAQA58,22677,False,706,963,flower,2024-04-18,10:55:16,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684025,335627,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3057963.jpg,A11541LASAQA58,22677,False,269,963,fruit,2024-04-18,10:55:28,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684028,335627,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3057963.jpg,A11541LASAQA58,22677,False,277,976,fruit,2024-04-18,10:55:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684061,335624,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3056565.jpg,A11541LASAQA58,22677,False,598,700,fruit,2024-04-18,10:55:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684070,335624,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3056565.jpg,A11541LASAQA58,22677,False,1100,543,fruit,2024-04-18,10:55:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684078,335624,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3056565.jpg,A11541LASAQA58,22677,False,854,593,flower,2024-04-18,10:55:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684082,335624,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3056565.jpg,A11541LASAQA58,22677,False,335,774,flower,2024-04-18,10:55:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684118,335626,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3057538.jpg,A11541LASAQA58,22677,False,939,821,fruit,2024-04-18,10:55:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684120,335626,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3057538.jpg,A11541LASAQA58,22677,False,757,734,fruit,2024-04-18,10:55:56,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684122,335626,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3057538.jpg,A11541LASAQA58,22677,False,778,857,fruit,2024-04-18,10:55:57,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684151,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,True,801,360,fruit,2024-04-18,10:56:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684153,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,True,465,351,fruit,2024-04-18,10:56:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684165,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,True,784,705,fruit,2024-04-18,10:56:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684169,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,True,1020,856,fruit,2024-04-18,10:56:07,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684174,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,True,848,1150,fruit,2024-04-18,10:56:09,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684180,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,True,511,1050,flower,2024-04-18,10:56:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684188,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,True,608,1270,fruit,2024-04-18,10:56:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684192,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,True,468,1210,bud,2024-04-18,10:56:17,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684194,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,True,372,1350,bud,2024-04-18,10:56:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684199,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A11541LASAQA58,22677,True,445,1210,bud,2024-04-18,10:56:19,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684240,335622,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3055267.jpg,A11541LASAQA58,22677,False,792,944,fruit,2024-04-18,10:56:31,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684244,335622,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3055267.jpg,A11541LASAQA58,22677,False,444,628,fruit,2024-04-18,10:56:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684247,335622,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3055267.jpg,A11541LASAQA58,22677,False,331,697,fruit,2024-04-18,10:56:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684266,335622,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3055267.jpg,A11541LASAQA58,22677,False,920,1020,fruit,2024-04-18,10:56:36,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684306,335623,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3055755.jpg,A11541LASAQA58,22677,False,750,1240,fruit,2024-04-18,10:56:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684326,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A11541LASAQA58,22677,False,663,466,fruit,2024-04-18,10:56:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684328,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A11541LASAQA58,22677,False,674,330,fruit,2024-04-18,10:56:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684332,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A11541LASAQA58,22677,False,535,431,fruit,2024-04-18,10:56:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684348,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A11541LASAQA58,22677,False,919,703,fruit,2024-04-18,10:56:57,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684361,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A11541LASAQA58,22677,False,560,1130,fruit,2024-04-18,10:56:58,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684365,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A11541LASAQA58,22677,False,676,1080,fruit,2024-04-18,10:56:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684368,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A11541LASAQA58,22677,False,771,1140,fruit,2024-04-18,10:56:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684374,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A11541LASAQA58,22677,False,675,1230,fruit,2024-04-18,10:57:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684426,335630,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102230.jpg,A11541LASAQA58,22677,False,781,564,fruit,2024-04-18,10:57:07,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684433,335630,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102230.jpg,A11541LASAQA58,22677,False,474,378,fruit,2024-04-18,10:57:08,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684448,335630,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102230.jpg,A11541LASAQA58,22677,False,486,637,fruit,2024-04-18,10:57:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684452,335630,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102230.jpg,A11541LASAQA58,22677,False,612,852,fruit,2024-04-18,10:57:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684555,335620,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3049808.jpg,A11541LASAQA58,22677,False,875,763,fruit,2024-04-18,10:57:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684557,335620,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3049808.jpg,A11541LASAQA58,22677,False,493,652,fruit,2024-04-18,10:57:38,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9684612,335614,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3040473.jpg,A11541LASAQA58,22677,False,391,796,fruit,2024-04-18,10:57:47,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
