coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1135659,Taraxacum_officinale,9618303,335143,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1135659.jpg,0,1,0,FALSE,6,2,A1MHUF6WJDR4A2,21452,13.95,2024/4/18,7:17:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1135637,Taraxacum_officinale,9618473,335142,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1135637.jpg,0,2,1,FALSE,6,3,A1MHUF6WJDR4A2,21452,19.2,2024/4/18,7:17:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1135272,Taraxacum_officinale,9618625,335140,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1135272.jpg,0,1,1,FALSE,6,4,A1MHUF6WJDR4A2,21452,22.82,2024/4/18,7:17:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1135901,Taraxacum_officinale,9618704,335144,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1135901.jpg,0,0,1,FALSE,6,5,A1MHUF6WJDR4A2,21452,7.28,2024/4/18,7:18:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1133552,Taraxacum_officinale,9618788,335136,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1133552.jpg,0,1,0,FALSE,6,6,A1MHUF6WJDR4A2,21452,6.23,2024/4/18,7:18:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1133628,Taraxacum_officinale,9618864,335137,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1133628.jpg,0,1,1,FALSE,6,7,A1MHUF6WJDR4A2,21452,11.25,2024/4/18,7:18:31,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1133552,Taraxacum_officinale,9618910,335136,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1133552.jpg,0,1,0,TRUE,6,8,A1MHUF6WJDR4A2,21452,8.19,2024/4/18,7:18:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1134009,Taraxacum_officinale,9618955,335139,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1134009.jpg,0,1,1,FALSE,6,9,A1MHUF6WJDR4A2,21452,8.85,2024/4/18,7:18:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1135572,Taraxacum_officinale,9618993,335141,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1135572.jpg,0,1,0,FALSE,6,10,A1MHUF6WJDR4A2,21452,7.91,2024/4/18,7:19:07,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
521787,Taraxacum_officinale,9619060,335123,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.521787.jpg,0,0,1,FALSE,7,1,A1MHUF6WJDR4A2,21452,10.84,2024/4/18,7:19:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
521949,Taraxacum_officinale,9619169,335124,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.521949.jpg,1,1,2,FALSE,7,2,A1MHUF6WJDR4A2,21452,25.45,2024/4/18,7:20:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1131613,Taraxacum_officinale,9619166,335131,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1131613.jpg,0,0,2,FALSE,1,1,A11FNNUS4ZSHUP,21957,9.65,2024/4/18,7:20:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
520023,Taraxacum_officinale,9619204,335119,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.520023.jpg,0,0,1,FALSE,7,3,A1MHUF6WJDR4A2,21452,9.05,2024/4/18,7:20:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1132792,Taraxacum_officinale,9619192,335134,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1132792.jpg,0,0,2,FALSE,1,2,A11FNNUS4ZSHUP,21957,10.78,2024/4/18,7:20:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
520043,Taraxacum_officinale,9619262,335120,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.520043.jpg,0,2,0,FALSE,7,4,A1MHUF6WJDR4A2,21452,10.56,2024/4/18,7:20:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
520906,Taraxacum_officinale,9619324,335121,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.520906.jpg,0,4,0,FALSE,7,5,A1MHUF6WJDR4A2,21452,11.44,2024/4/18,7:20:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1132164,Taraxacum_officinale,9619366,335133,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1132164.jpg,0,0,3,FALSE,1,3,A11FNNUS4ZSHUP,21957,46.23,2024/4/18,7:21:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
524854,Taraxacum_officinale,9619362,335125,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.524854.jpg,0,0,1,FALSE,7,6,A1MHUF6WJDR4A2,21452,9.02,2024/4/18,7:21:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1133365,Taraxacum_officinale,9619420,335135,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1133365.jpg,0,0,2,FALSE,1,4,A11FNNUS4ZSHUP,21957,8.24,2024/4/18,7:21:10,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
519304,Taraxacum_officinale,9619500,335118,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.519304.jpg,1,1,5,FALSE,7,7,A1MHUF6WJDR4A2,21452,25.35,2024/4/18,7:21:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1130296,Taraxacum_officinale,9619517,335129,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1130296.jpg,0,0,1,FALSE,1,5,A11FNNUS4ZSHUP,21957,22.42,2024/4/18,7:21:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
520906,Taraxacum_officinale,9619560,335121,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.520906.jpg,0,4,0,TRUE,7,8,A1MHUF6WJDR4A2,21452,13.56,2024/4/18,7:21:45,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
528676,Taraxacum_officinale,9619589,335126,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.528676.jpg,0,2,0,FALSE,7,9,A1MHUF6WJDR4A2,21452,6.42,2024/4/18,7:21:56,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
529143,Taraxacum_officinale,9619609,335127,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.529143.jpg,1,0,1,FALSE,1,6,A11FNNUS4ZSHUP,21957,23.28,2024/4/18,7:21:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
521086,Taraxacum_officinale,9619786,335122,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.521086.jpg,0,0,1,FALSE,7,10,A1MHUF6WJDR4A2,21452,44.55,2024/4/18,7:22:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1131601,Taraxacum_officinale,9619655,335130,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1131601.jpg,0,0,2,FALSE,1,7,A11FNNUS4ZSHUP,21957,8.35,2024/4/18,7:22:09,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
529143,Taraxacum_officinale,9619690,335127,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.529143.jpg,1,0,1,TRUE,1,8,A11FNNUS4ZSHUP,21957,9.62,2024/4/18,7:22:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1131860,Taraxacum_officinale,9619934,335132,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1131860.jpg,1,0,5,FALSE,1,9,A11FNNUS4ZSHUP,21957,53.02,2024/4/18,7:23:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483088,Taraxacum_officinale,9619969,335113,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483088.jpg,0,1,1,FALSE,8,1,A1MHUF6WJDR4A2,21452,19.86,2024/4/18,7:23:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1130125,Taraxacum_officinale,9620045,335128,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1130125.jpg,2,2,0,FALSE,1,10,A11FNNUS4ZSHUP,21957,17.64,2024/4/18,7:23:34,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
518883,Taraxacum_officinale,9620104,335117,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.518883.jpg,0,0,1,FALSE,8,2,A1MHUF6WJDR4A2,21452,19.78,2024/4/18,7:23:45,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
30023901,Taraxacum_officinale,9620433,336148,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.30023901.jpg,3,8,0,FALSE,2,1,A11FNNUS4ZSHUP,21957,53.07,2024/4/18,7:24:38,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
518395,Taraxacum_officinale,9620190,335116,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.518395.jpg,0,1,0,FALSE,8,3,A1MHUF6WJDR4A2,21452,7.63,2024/4/18,7:23:58,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483075,Taraxacum_officinale,9620285,335109,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483075.jpg,0,1,1,FALSE,8,4,A1MHUF6WJDR4A2,21452,11.55,2024/4/18,7:24:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483082,Taraxacum_officinale,9620416,335110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483082.jpg,0,0,3,FALSE,8,5,A1MHUF6WJDR4A2,21452,15.56,2024/4/18,7:24:36,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483075,Taraxacum_officinale,9620484,335109,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483075.jpg,0,1,1,TRUE,8,6,A1MHUF6WJDR4A2,21452,11.98,2024/4/18,7:24:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483073,Taraxacum_officinale,9620585,335107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483073.jpg,0,2,7,FALSE,2,2,A11FNNUS4ZSHUP,21957,29.74,2024/4/18,7:25:09,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483083,Taraxacum_officinale,9620592,335111,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483083.jpg,0,3,4,FALSE,8,7,A1MHUF6WJDR4A2,21452,15.92,2024/4/18,7:25:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483074,Taraxacum_officinale,9620656,335108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483074.jpg,0,0,1,FALSE,2,3,A11FNNUS4ZSHUP,21957,11.56,2024/4/18,7:25:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483085,Taraxacum_officinale,9620712,335112,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483085.jpg,0,0,1,FALSE,8,8,A1MHUF6WJDR4A2,21452,15.37,2024/4/18,7:25:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
29202571,Taraxacum_officinale,9620778,336146,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.29202571.jpg,0,0,9,FALSE,2,4,A11FNNUS4ZSHUP,21957,20.85,2024/4/18,7:25:45,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
518151,Taraxacum_officinale,9620807,335115,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.518151.jpg,0,1,3,FALSE,8,9,A1MHUF6WJDR4A2,21452,13.91,2024/4/18,7:25:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
30024162,Taraxacum_officinale,9620860,336149,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.30024162.jpg,0,3,0,FALSE,2,5,A11FNNUS4ZSHUP,21957,17.35,2024/4/18,7:26:04,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
516184,Taraxacum_officinale,9620872,335114,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.516184.jpg,0,0,2,FALSE,8,10,A1MHUF6WJDR4A2,21452,10.77,2024/4/18,7:26:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483074,Taraxacum_officinale,9620884,335108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483074.jpg,0,0,1,TRUE,2,6,A11FNNUS4ZSHUP,21957,5.11,2024/4/18,7:26:10,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
30067106,Taraxacum_officinale,9620931,336150,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.30067106.jpg,1,3,0,FALSE,2,7,A11FNNUS4ZSHUP,21957,12.69,2024/4/18,7:26:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
27122372,Taraxacum_officinale,9620976,336123,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.27122372.jpg,0,3,2,FALSE,9,1,A1MHUF6WJDR4A2,21452,12.22,2024/4/18,7:26:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
27203784,Taraxacum_officinale,9621035,336125,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.27203784.jpg,0,2,0,FALSE,9,2,A1MHUF6WJDR4A2,21452,7.24,2024/4/18,7:26:45,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483072,Taraxacum_officinale,9621093,335106,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483072.jpg,1,0,1,FALSE,2,8,A11FNNUS4ZSHUP,21957,29.53,2024/4/18,7:26:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
27211677,Taraxacum_officinale,9621171,336126,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.27211677.jpg,0,1,2,FALSE,9,3,A1MHUF6WJDR4A2,21452,21.99,2024/4/18,7:27:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
483071,Taraxacum_officinale,9621244,335105,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.483071.jpg,0,0,3,FALSE,2,9,A11FNNUS4ZSHUP,21957,28.67,2024/4/18,7:27:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
27189810,Taraxacum_officinale,9621411,336124,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.27189810.jpg,8,0,3,FALSE,9,4,A1MHUF6WJDR4A2,21452,37.42,2024/4/18,7:27:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
30499061,Taraxacum_officinale,9621309,336152,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.30499061.jpg,0,0,3,FALSE,2,10,A11FNNUS4ZSHUP,21957,10.28,2024/4/18,7:27:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
29374800,Taraxacum_officinale,9621549,336147,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.29374800.jpg,2,3,1,FALSE,9,5,A1MHUF6WJDR4A2,21452,28.48,2024/4/18,7:28:27,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
30554552,Taraxacum_officinale,9621623,336154,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.30554552.jpg,0,0,1,FALSE,9,6,A1MHUF6WJDR4A2,21452,12.66,2024/4/18,7:28:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
27213240,Taraxacum_officinale,9621681,336127,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.27213240.jpg,0,1,0,FALSE,9,7,A1MHUF6WJDR4A2,21452,6.16,2024/4/18,7:28:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
29374800,Taraxacum_officinale,9621866,336147,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.29374800.jpg,2,3,0,TRUE,9,8,A1MHUF6WJDR4A2,21452,39.25,2024/4/18,7:29:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
30389563,Taraxacum_officinale,9622041,336151,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.30389563.jpg,0,6,1,FALSE,9,9,A1MHUF6WJDR4A2,21452,24.37,2024/4/18,7:30:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
30499095,Taraxacum_officinale,9622299,336153,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.30499095.jpg,4,1,4,FALSE,9,10,A1MHUF6WJDR4A2,21452,35.44,2024/4/18,7:30:48,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
22879180,Taraxacum_officinale,9622695,336095,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.22879180.jpg,1,0,1,FALSE,10,1,A1MHUF6WJDR4A2,21452,20.12,2024/4/18,7:32:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21996708,Taraxacum_officinale,9623006,336089,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21996708.jpg,0,0,6,FALSE,10,2,A1MHUF6WJDR4A2,21452,25.59,2024/4/18,7:33:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
24647199,Taraxacum_officinale,9623047,336099,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24647199.jpg,0,0,1,FALSE,3,1,A11FNNUS4ZSHUP,21957,316.17,2024/4/18,7:33:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
26978540,Taraxacum_officinale,9623569,336121,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26978540.jpg,3,3,0,FALSE,3,2,A11FNNUS4ZSHUP,21957,117.43,2024/4/18,7:35:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21996710,Taraxacum_officinale,9623377,336091,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21996710.jpg,0,1,5,FALSE,10,3,A1MHUF6WJDR4A2,21452,28.77,2024/4/18,7:34:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
26978538,Taraxacum_officinale,9623816,336120,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26978538.jpg,3,7,1,FALSE,3,3,A11FNNUS4ZSHUP,21957,48.81,2024/4/18,7:36:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
22090333,Taraxacum_officinale,9623717,336093,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.22090333.jpg,1,1,0,FALSE,10,4,A1MHUF6WJDR4A2,21452,11.16,2024/4/18,7:35:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
22125672,Taraxacum_officinale,9624136,336094,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.22125672.jpg,0,0,4,FALSE,10,5,A1MHUF6WJDR4A2,21452,56.87,2024/4/18,7:37:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21986721,Taraxacum_officinale,9623985,336070,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21986721.jpg,0,2,0,FALSE,1,1,A2B9JC7L335QW6,18930,10.6,2024/4/18,7:36:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21992587,Taraxacum_officinale,9624051,336085,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21992587.jpg,0,3,0,FALSE,1,2,A2B9JC7L335QW6,18930,12.43,2024/4/18,7:36:58,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21986684,Taraxacum_officinale,9624104,336069,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21986684.jpg,0,5,0,FALSE,1,3,A2B9JC7L335QW6,18930,9.04,2024/4/18,7:37:09,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
24393867,Taraxacum_officinale,9624574,336097,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24393867.jpg,0,3,0,FALSE,3,4,A11FNNUS4ZSHUP,21957,158.21,2024/4/18,7:38:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21992210,Taraxacum_officinale,9624149,336084,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21992210.jpg,0,1,0,FALSE,1,4,A2B9JC7L335QW6,18930,7.56,2024/4/18,7:37:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21995222,Taraxacum_officinale,9624186,336086,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21995222.jpg,0,3,0,FALSE,1,5,A2B9JC7L335QW6,18930,8.61,2024/4/18,7:37:28,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21987608,Taraxacum_officinale,9624230,336072,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21987608.jpg,0,1,0,FALSE,1,6,A2B9JC7L335QW6,18930,6.28,2024/4/18,7:37:36,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21990512,Taraxacum_officinale,9624291,336083,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21990512.jpg,3,0,0,FALSE,1,7,A2B9JC7L335QW6,18930,11.54,2024/4/18,7:37:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21986740,Taraxacum_officinale,9624345,336071,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21986740.jpg,0,3,0,FALSE,1,8,A2B9JC7L335QW6,18930,7.63,2024/4/18,7:37:58,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21995222,Taraxacum_officinale,9624378,336086,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21995222.jpg,0,2,0,TRUE,1,9,A2B9JC7L335QW6,18930,5.93,2024/4/18,7:38:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21987849,Taraxacum_officinale,9624424,336073,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21987849.jpg,0,1,0,FALSE,1,10,A2B9JC7L335QW6,18930,8.19,2024/4/18,7:38:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21996709,Taraxacum_officinale,9624457,336090,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21996709.jpg,0,0,2,FALSE,10,6,A1MHUF6WJDR4A2,21452,12.45,2024/4/18,7:38:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21996708,Taraxacum_officinale,9624561,336089,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21996708.jpg,0,0,6,TRUE,10,7,A1MHUF6WJDR4A2,21452,17.65,2024/4/18,7:38:39,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21979433,Taraxacum_officinale,9624532,336066,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21979433.jpg,0,2,0,FALSE,2,1,A2B9JC7L335QW6,18930,8.51,2024/4/18,7:38:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21986673,Taraxacum_officinale,9624570,336068,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21986673.jpg,0,3,0,FALSE,2,2,A2B9JC7L335QW6,18930,6.54,2024/4/18,7:38:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
12970146,Taraxacum_officinale,9624597,335882,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.12970146.jpg,0,2,0,FALSE,2,3,A2B9JC7L335QW6,18930,6.47,2024/4/18,7:38:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
26978538,Taraxacum_officinale,9624817,336120,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26978538.jpg,0,9,1,TRUE,3,5,A11FNNUS4ZSHUP,21957,51.88,2024/4/18,7:39:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
21979433,Taraxacum_officinale,9624628,336066,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21979433.jpg,0,1,0,TRUE,2,4,A2B9JC7L335QW6,18930,5.94,2024/4/18,7:38:56,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
