coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Aquilegia_caerulea,8698006,298441,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995223.jpg,A2XYKHFV39INDC,21061,False,224,397.3333333333333,bud,2024-04-15,22:56:42,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698016,298441,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995223.jpg,A2XYKHFV39INDC,21061,False,156,441.3333333333333,bud,2024-04-15,22:56:42,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698023,298441,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995223.jpg,A2XYKHFV39INDC,21061,False,66.66666666666667,562.6666666666666,bud,2024-04-15,22:56:43,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698036,298441,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995223.jpg,A2XYKHFV39INDC,21061,False,301.3333333333333,600,bud,2024-04-15,22:56:45,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698041,298441,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995223.jpg,A2XYKHFV39INDC,21061,False,342.6666666666667,645.3333333333334,bud,2024-04-15,22:56:46,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698090,298394,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119678.jpg,A2XYKHFV39INDC,21061,False,493.3333333333333,306.6666666666667,flower,2024-04-15,22:56:53,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698099,298394,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119678.jpg,A2XYKHFV39INDC,21061,False,945.3333333333334,280,flower,2024-04-15,22:56:54,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698106,298394,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119678.jpg,A2XYKHFV39INDC,21061,False,1026.6666666666667,238.66666666666666,flower,2024-04-15,22:56:55,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698218,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,364,399,flower,2024-04-15,22:57:07,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698225,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,554,422,flower,2024-04-15,22:57:08,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698230,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,661,441,flower,2024-04-15,22:57:09,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698236,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,894,466,flower,2024-04-15,22:57:10,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698248,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,1030,632,bud,2024-04-15,22:57:12,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698255,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,1030,524,bud,2024-04-15,22:57:13,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698264,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,998,436,bud,2024-04-15,22:57:14,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698284,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,1010,501,flower,2024-04-15,22:57:16,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698315,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,614,299,bud,2024-04-15,22:57:19,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698324,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,459,340,bud,2024-04-15,22:57:20,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698387,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,809,527,flower,2024-04-15,22:57:26,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698407,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,A2XYKHFV39INDC,21061,False,757,566,bud,2024-04-15,22:57:29,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698449,298395,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119679.jpg,A2XYKHFV39INDC,21061,False,672,323,flower,2024-04-15,22:57:36,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698454,298395,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119679.jpg,A2XYKHFV39INDC,21061,False,222,333,flower,2024-04-15,22:57:37,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698474,298395,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119679.jpg,A2XYKHFV39INDC,21061,False,830,204,flower,2024-04-15,22:57:39,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698510,298395,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119679.jpg,A2XYKHFV39INDC,21061,False,328,202,fruit,2024-04-15,22:57:43,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698534,298395,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119679.jpg,A2XYKHFV39INDC,21061,False,370,119,bud,2024-04-15,22:57:47,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698542,298395,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119679.jpg,A2XYKHFV39INDC,21061,False,774,195,bud,2024-04-15,22:57:49,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698639,298443,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24215094.jpg,A2XYKHFV39INDC,21061,False,1180,1760,flower,2024-04-15,22:58:01,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698684,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,979,320,flower,2024-04-15,22:58:10,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698691,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,1150,606,flower,2024-04-15,22:58:10,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698712,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,826,352,bud,2024-04-15,22:58:13,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698717,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,682,370,bud,2024-04-15,22:58:14,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698721,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,567,339,bud,2024-04-15,22:58:15,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698737,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,876,668,bud,2024-04-15,22:58:17,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698767,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,1050,749,fruit,2024-04-15,22:58:21,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698800,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,934,1130,flower,2024-04-15,22:58:26,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698810,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,956,1090,flower,2024-04-15,22:58:27,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698821,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,840,1030,flower,2024-04-15,22:58:28,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698835,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,A2XYKHFV39INDC,21061,False,887,1010,flower,2024-04-15,22:58:30,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698896,298386,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089172.jpg,A2XYKHFV39INDC,21061,False,810,254,flower,2024-04-15,22:58:37,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698901,298386,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089172.jpg,A2XYKHFV39INDC,21061,False,707,433,flower,2024-04-15,22:58:38,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698908,298386,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089172.jpg,A2XYKHFV39INDC,21061,False,754,333,flower,2024-04-15,22:58:38,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698943,298386,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089172.jpg,A2XYKHFV39INDC,21061,False,532,1350,flower,2024-04-15,22:58:46,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698955,298386,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089172.jpg,A2XYKHFV39INDC,21061,False,673,1600,flower,2024-04-15,22:58:47,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8698960,298386,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089172.jpg,A2XYKHFV39INDC,21061,False,762,1550,flower,2024-04-15,22:58:48,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699019,298382,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089159.jpg,A2XYKHFV39INDC,21061,False,722,471,flower,2024-04-15,22:58:58,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699082,298384,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089161.jpg,A2XYKHFV39INDC,21061,False,387,223,flower,2024-04-15,22:59:08,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699201,298394,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119678.jpg,A2XYKHFV39INDC,21061,True,989,277,flower,2024-04-15,22:59:24,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699207,298394,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119678.jpg,A2XYKHFV39INDC,21061,True,450,290,flower,2024-04-15,22:59:25,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699746,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,False,845.3333333333334,265.3333333333333,flower,2024-04-15,23:01:00,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699750,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,False,794.6666666666666,522.6666666666666,flower,2024-04-15,23:01:00,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699755,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,False,1022.6666666666666,418.6666666666667,flower,2024-04-15,23:01:01,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699804,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,False,1141.3333333333333,512,bud,2024-04-15,23:01:07,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699805,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,False,1168,601.3333333333334,bud,2024-04-15,23:01:08,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699820,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,False,1098.6666666666667,572,bud,2024-04-15,23:01:09,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699858,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,False,762.6666666666666,905.3333333333334,flower,2024-04-15,23:01:14,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8699880,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,False,497.3333333333333,902.6666666666666,flower,2024-04-15,23:01:16,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700123,298381,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089158.jpg,A2XYKHFV39INDC,21061,False,375,240,flower,2024-04-15,23:01:47,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700139,298381,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089158.jpg,A2XYKHFV39INDC,21061,False,314,404,bud,2024-04-15,23:01:52,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700146,298381,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089158.jpg,A2XYKHFV39INDC,21061,False,274,483,bud,2024-04-15,23:01:52,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700237,298442,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995721.jpg,A2XYKHFV39INDC,21061,False,911,324,flower,2024-04-15,23:02:08,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700278,298442,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995721.jpg,A2XYKHFV39INDC,21061,False,1080,1070,flower,2024-04-15,23:02:13,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700284,298442,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995721.jpg,A2XYKHFV39INDC,21061,False,1130,1150,flower,2024-04-15,23:02:13,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700343,298445,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.26934998.jpg,A2XYKHFV39INDC,21061,False,785,598,flower,2024-04-15,23:02:23,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700356,298445,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.26934998.jpg,A2XYKHFV39INDC,21061,False,518,977,flower,2024-04-15,23:02:26,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700422,298417,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6098949.jpg,A2XYKHFV39INDC,21061,False,780,480,flower,2024-04-15,23:02:36,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700506,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,801,268,flower,2024-04-15,23:02:46,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700514,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,998,398,flower,2024-04-15,23:02:47,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700522,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,803,525,flower,2024-04-15,23:02:48,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700543,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,1130,518,bud,2024-04-15,23:02:50,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700549,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,1110,587,bud,2024-04-15,23:02:51,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700553,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,1170,598,bud,2024-04-15,23:02:52,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700623,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,586,507,fruit,2024-04-15,23:03:00,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700652,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,819,932,flower,2024-04-15,23:03:05,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700658,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,728,867,flower,2024-04-15,23:03:06,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700667,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,496,903,flower,2024-04-15,23:03:07,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700688,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,A2XYKHFV39INDC,21061,True,802,832,fruit,2024-04-15,23:03:09,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700746,298385,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089162.jpg,A2XYKHFV39INDC,21061,False,508,530,flower,2024-04-15,23:03:18,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700810,298385,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089162.jpg,A2XYKHFV39INDC,21061,False,582.6666666666666,616.6666666666666,flower,2024-04-15,23:03:29,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700832,298385,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089162.jpg,A2XYKHFV39INDC,21061,False,538,680,bud,2024-04-15,23:03:32,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700861,298385,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089162.jpg,A2XYKHFV39INDC,21061,False,538,596.6666666666666,flower,2024-04-15,23:03:37,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700922,298399,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6037002.jpg,A2XYKHFV39INDC,21061,False,470.6666666666667,534.6666666666666,flower,2024-04-15,23:03:47,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8700988,298410,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6084455.jpg,A2XYKHFV39INDC,21061,False,672,468,fruit,2024-04-15,23:03:58,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8701017,298410,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6084455.jpg,A2XYKHFV39INDC,21061,False,124,411,flower,2024-04-15,23:04:03,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8701022,298410,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6084455.jpg,A2XYKHFV39INDC,21061,False,196,416,flower,2024-04-15,23:04:03,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8701029,298410,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6084455.jpg,A2XYKHFV39INDC,21061,False,294,391,flower,2024-04-15,23:04:04,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8701036,298410,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6084455.jpg,A2XYKHFV39INDC,21061,False,380,376,flower,2024-04-15,23:04:05,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8701039,298410,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6084455.jpg,A2XYKHFV39INDC,21061,False,476,364,flower,2024-04-15,23:04:05,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
