coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1338071,Aquilegia_flavescens,8697090,299743,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1338071.jpg,0,3,2,FALSE,1,8,A2U8NVN9P8BA59,20124,27.93,2024/4/15,22:54:21,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1338236,Aquilegia_flavescens,8697262,299744,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1338236.jpg,0,2,2,FALSE,1,9,A2U8NVN9P8BA59,20124,22.12,2024/4/15,22:54:46,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169336,Aquilegia_flavescens,8697467,299874,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169336.jpg,0,6,3,FALSE,1,10,A2U8NVN9P8BA59,20124,31.09,2024/4/15,22:55:20,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847880,Aquilegia_flavescens,8704573,299820,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847880.jpg,4,6,2,FALSE,1,1,A2XYKHFV39INDC,21061,54.54,2024/4/15,23:18:38,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847883,Aquilegia_flavescens,8704698,299823,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847883.jpg,0,4,5,FALSE,1,2,A2XYKHFV39INDC,21061,29.98,2024/4/15,23:19:11,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847881,Aquilegia_flavescens,8704751,299821,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847881.jpg,2,1,0,FALSE,1,3,A2XYKHFV39INDC,21061,14.86,2024/4/15,23:19:28,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847882,Aquilegia_flavescens,8704879,299822,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847882.jpg,3,4,0,FALSE,1,4,A2XYKHFV39INDC,21061,36.16,2024/4/15,23:20:06,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847885,Aquilegia_flavescens,8704927,299824,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847885.jpg,1,2,0,FALSE,1,5,A2XYKHFV39INDC,21061,20.92,2024/4/15,23:20:29,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847879,Aquilegia_flavescens,8705007,299819,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847879.jpg,0,3,3,FALSE,1,6,A2XYKHFV39INDC,21061,28.17,2024/4/15,23:21:00,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4841094,Aquilegia_flavescens,8705055,299818,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4841094.jpg,0,1,3,FALSE,1,7,A2XYKHFV39INDC,21061,16.85,2024/4/15,23:21:19,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4764183,Aquilegia_flavescens,8705226,299816,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4764183.jpg,1,2,2,FALSE,1,8,A2XYKHFV39INDC,21061,42.81,2024/4/15,23:22:05,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
12955765,Aquilegia_flavescens,8705272,299834,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.12955765.jpg,0,3,0,FALSE,1,9,A2XYKHFV39INDC,21061,12.82,2024/4/15,23:22:20,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847882,Aquilegia_flavescens,8705447,299822,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847882.jpg,1,4,2,TRUE,1,10,A2XYKHFV39INDC,21061,60.15,2024/4/15,23:23:21,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1336369,Aquilegia_flavescens,8719656,299739,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1336369.jpg,1,2,0,FALSE,1,1,AMQ80DY6EAEWO,21275,99.03,2024/4/16,1:01:09,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1183215,Aquilegia_flavescens,8720005,299734,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1183215.jpg,0,5,3,FALSE,1,2,AMQ80DY6EAEWO,21275,154.8,2024/4/16,1:03:46,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1336913,Aquilegia_flavescens,8720356,299741,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1336913.jpg,0,6,1,FALSE,1,3,AMQ80DY6EAEWO,21275,87.68,2024/4/16,1:05:17,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1166707,Aquilegia_flavescens,8720626,299733,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1166707.jpg,1,3,0,FALSE,1,4,AMQ80DY6EAEWO,21275,52.24,2024/4/16,1:06:12,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1190099,Aquilegia_flavescens,8720932,299736,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1190099.jpg,0,5,0,FALSE,1,5,AMQ80DY6EAEWO,21275,58.25,2024/4/16,1:07:13,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1337582,Aquilegia_flavescens,8721130,299742,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1337582.jpg,0,3,2,FALSE,1,6,AMQ80DY6EAEWO,21275,44.26,2024/4/16,1:07:59,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1190217,Aquilegia_flavescens,8721566,299737,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1190217.jpg,0,4,0,FALSE,1,7,AMQ80DY6EAEWO,21275,95.58,2024/4/16,1:09:36,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1189886,Aquilegia_flavescens,8721798,299735,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1189886.jpg,0,3,2,FALSE,1,8,AMQ80DY6EAEWO,21275,50.05,2024/4/16,1:10:30,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1336913,Aquilegia_flavescens,8722060,299741,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1336913.jpg,0,6,1,TRUE,1,9,AMQ80DY6EAEWO,21275,68.75,2024/4/16,1:11:39,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1342050,Aquilegia_flavescens,8722211,299749,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1342050.jpg,0,3,2,FALSE,1,10,AMQ80DY6EAEWO,21275,39.77,2024/4/16,1:12:21,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
