coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
496861,Erythronium_grandiflorum,9807353,341861,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.496861.jpg,0,2,0,FALSE,1,9,A21PJN4RMORD68,23962,19.97,2024/4/22,18:19:51,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
27230948,Erythronium_grandiflorum,9807363,342044,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.27230948.jpg,0,7,0,FALSE,1,4,A3CFVTY0L7CBWZ,19871,13.93,2024/4/22,18:19:53,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678413,Erythronium_grandiflorum,9807395,342020,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678413.jpg,0,4,0,FALSE,1,3,A3404IIFIN1T2H,24043,30.21,2024/4/22,18:19:58,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3029122,Erythronium_grandiflorum,9807339,341891,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3029122.jpg,1,0,0,TRUE,1,5,A2PBVPV1AJWOKG,24025,6.53,2024/4/22,18:19:48,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
25109021,Erythronium_grandiflorum,9807356,342032,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.25109021.jpg,0,3,0,FALSE,1,7,A3H4QRF62YT4Y0,24009,7,2024/4/22,18:19:52,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3029123,Erythronium_grandiflorum,9807397,341892,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3029123.jpg,0,2,0,FALSE,1,6,A2PBVPV1AJWOKG,24025,8.29,2024/4/22,18:19:58,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
27231037,Erythronium_grandiflorum,9807471,342045,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.27231037.jpg,0,4,0,FALSE,1,5,A3CFVTY0L7CBWZ,19871,11.17,2024/4/22,18:20:07,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678454,Erythronium_grandiflorum,9807426,342028,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678454.jpg,0,3,0,FALSE,1,8,A3H4QRF62YT4Y0,24009,6.48,2024/4/22,18:20:01,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13820259,Erythronium_grandiflorum,9807456,341974,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13820259.jpg,0,0,3,FALSE,1,8,AZ0VPYLKIPMRF,11829,43.28,2024/4/22,18:20:05,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3044220,Erythronium_grandiflorum,9807487,341893,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3044220.jpg,0,2,0,FALSE,1,7,A2PBVPV1AJWOKG,24025,10.09,2024/4/22,18:20:10,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
25109591,Erythronium_grandiflorum,9807520,342033,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.25109591.jpg,1,3,0,FALSE,1,9,A3H4QRF62YT4Y0,24009,13.32,2024/4/22,18:20:17,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
7873346,Erythronium_grandiflorum,9807553,341965,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.7873346.jpg,0,1,1,FALSE,1,10,A21PJN4RMORD68,23962,29.41,2024/4/22,18:20:22,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13821712,Erythronium_grandiflorum,9807488,341983,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13821712.jpg,0,0,2,FALSE,1,1,A24L27PW25DN6Z,19195,1678.54,2024/4/22,18:20:10,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13820281,Erythronium_grandiflorum,9807507,341979,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13820281.jpg,0,1,0,FALSE,1,9,AZ0VPYLKIPMRF,11829,7.48,2024/4/22,18:20:15,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
16195495,Erythronium_grandiflorum,9807544,341987,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.16195495.jpg,0,4,0,FALSE,1,2,A24L27PW25DN6Z,19195,8.73,2024/4/22,18:20:21,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3055177,Erythronium_grandiflorum,9807567,341899,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3055177.jpg,0,2,0,FALSE,1,8,A2PBVPV1AJWOKG,24025,12.35,2024/4/22,18:20:25,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678414,Erythronium_grandiflorum,9807562,342021,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678414.jpg,0,1,0,FALSE,1,4,A3404IIFIN1T2H,24043,21.01,2024/4/22,18:20:24,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13820258,Erythronium_grandiflorum,9807597,341973,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13820258.jpg,0,1,1,FALSE,1,10,AZ0VPYLKIPMRF,11829,10.7,2024/4/22,18:20:28,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3052481,Erythronium_grandiflorum,9807628,341897,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3052481.jpg,0,2,0,FALSE,1,9,A2PBVPV1AJWOKG,24025,5.98,2024/4/22,18:20:33,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13820285,Erythronium_grandiflorum,9807645,341981,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13820285.jpg,0,0,1,FALSE,1,3,A24L27PW25DN6Z,19195,11.07,2024/4/22,18:20:35,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
27230938,Erythronium_grandiflorum,9807671,342042,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.27230938.jpg,0,1,0,TRUE,1,6,A3CFVTY0L7CBWZ,19871,30.79,2024/4/22,18:20:40,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3029118,Erythronium_grandiflorum,9807740,341887,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3029118.jpg,0,7,0,FALSE,1,10,A2PBVPV1AJWOKG,24025,15.63,2024/4/22,18:20:51,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678454,Erythronium_grandiflorum,9807712,342028,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678454.jpg,0,3,0,TRUE,1,10,A3H4QRF62YT4Y0,24009,30.33,2024/4/22,18:20:49,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
25302782,Erythronium_grandiflorum,9807748,342039,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.25302782.jpg,0,2,0,FALSE,1,7,A3CFVTY0L7CBWZ,19871,8.84,2024/4/22,18:20:53,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
30178538,Erythronium_grandiflorum,9807860,342051,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.30178538.jpg,0,3,0,FALSE,1,8,A3CFVTY0L7CBWZ,19871,11.19,2024/4/22,18:21:08,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
15198751,Erythronium_grandiflorum,9807931,341986,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.15198751.jpg,2,0,0,FALSE,1,5,A3404IIFIN1T2H,24043,49.6,2024/4/22,18:21:20,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
27230943,Erythronium_grandiflorum,9808014,342043,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.27230943.jpg,1,3,1,FALSE,1,9,A3CFVTY0L7CBWZ,19871,20.62,2024/4/22,18:21:32,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678414,Erythronium_grandiflorum,9807895,342021,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678414.jpg,0,1,0,FALSE,1,8,A3POZ93ZQTTKPK,19632,103.21,2024/4/22,18:21:15,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
17189163,Erythronium_grandiflorum,9807992,341988,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.17189163.jpg,0,1,0,FALSE,1,4,A24L27PW25DN6Z,19195,51.01,2024/4/22,18:21:29,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678430,Erythronium_grandiflorum,9808047,342025,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678430.jpg,1,0,0,FALSE,1,9,A3POZ93ZQTTKPK,19632,20.2,2024/4/22,18:21:37,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
25302777,Erythronium_grandiflorum,9808073,342038,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.25302777.jpg,0,3,0,FALSE,1,10,A3CFVTY0L7CBWZ,19871,9.48,2024/4/22,18:21:44,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
21128076,Erythronium_grandiflorum,9808099,341994,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.21128076.jpg,0,1,0,FALSE,1,1,A1ZKOXQ0DVZQ52,19102,7.96,2024/4/22,18:21:50,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
21162868,Erythronium_grandiflorum,9808154,341995,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.21162868.jpg,0,0,1,FALSE,1,2,A1ZKOXQ0DVZQ52,19102,8.46,2024/4/22,18:22:00,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3029115,Erythronium_grandiflorum,9808223,341884,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3029115.jpg,0,2,0,FALSE,1,3,A1ZKOXQ0DVZQ52,19102,6.94,2024/4/22,18:22:08,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678425,Erythronium_grandiflorum,9808285,342023,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678425.jpg,0,3,0,FALSE,1,10,A3POZ93ZQTTKPK,19632,40.07,2024/4/22,18:22:19,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24611691,Erythronium_grandiflorum,9808345,342012,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24611691.jpg,0,1,3,FALSE,1,4,A1ZKOXQ0DVZQ52,19102,16.36,2024/4/22,18:22:26,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
7865214,Erythronium_grandiflorum,9808331,341964,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.7865214.jpg,2,0,0,FALSE,1,6,A3404IIFIN1T2H,24043,59.59,2024/4/22,18:22:24,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
5725084,Erythronium_grandiflorum,9808453,341956,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.5725084.jpg,0,4,1,FALSE,1,5,A1ZKOXQ0DVZQ52,19102,13.57,2024/4/22,18:22:41,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
21128076,Erythronium_grandiflorum,9808516,341994,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.21128076.jpg,0,1,0,TRUE,1,6,A1ZKOXQ0DVZQ52,19102,7.85,2024/4/22,18:22:51,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3059890,Erythronium_grandiflorum,9808614,341908,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3059890.jpg,0,3,0,FALSE,1,7,A1ZKOXQ0DVZQ52,19102,11.44,2024/4/22,18:23:04,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3231073,Erythronium_grandiflorum,9808664,341924,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3231073.jpg,0,3,0,FALSE,1,7,A3404IIFIN1T2H,24043,39.15,2024/4/22,18:23:09,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3059889,Erythronium_grandiflorum,9808770,341907,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3059889.jpg,0,5,0,FALSE,1,8,A1ZKOXQ0DVZQ52,19102,15.85,2024/4/22,18:23:23,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13820259,Erythronium_grandiflorum,9808816,341974,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13820259.jpg,3,0,0,FALSE,1,8,A3404IIFIN1T2H,24043,12.96,2024/4/22,18:23:28,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24465452,Erythronium_grandiflorum,9808866,342010,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24465452.jpg,0,0,2,FALSE,1,9,A1ZKOXQ0DVZQ52,19102,9.11,2024/4/22,18:23:35,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
21514098,Erythronium_grandiflorum,9808962,341997,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.21514098.jpg,0,5,0,FALSE,1,10,A1ZKOXQ0DVZQ52,19102,11.37,2024/4/22,18:23:49,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678413,Erythronium_grandiflorum,9809001,342020,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678413.jpg,0,4,0,TRUE,1,9,A3404IIFIN1T2H,24043,24.1,2024/4/22,18:23:55,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13821729,Erythronium_grandiflorum,9809111,341984,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13821729.jpg,0,1,0,FALSE,1,5,A24L27PW25DN6Z,19195,159.95,2024/4/22,18:24:11,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3218968,Erythronium_grandiflorum,9809173,341919,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3218968.jpg,1,1,0,FALSE,1,10,A3404IIFIN1T2H,24043,19.91,2024/4/22,18:24:20,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
15198751,Erythronium_grandiflorum,9809197,341986,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.15198751.jpg,0,0,1,FALSE,1,6,A24L27PW25DN6Z,19195,9.26,2024/4/22,18:24:23,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13821729,Erythronium_grandiflorum,9809305,341984,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13821729.jpg,0,1,0,TRUE,1,7,A24L27PW25DN6Z,19195,15.63,2024/4/22,18:24:41,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13821884,Erythronium_grandiflorum,9809379,341985,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13821884.jpg,0,0,1,FALSE,1,8,A24L27PW25DN6Z,19195,6.41,2024/4/22,18:24:52,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
19798266,Erythronium_grandiflorum,9809467,341989,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.19798266.jpg,0,3,0,FALSE,1,9,A24L27PW25DN6Z,19195,9.09,2024/4/22,18:25:04,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13821121,Erythronium_grandiflorum,9809759,341982,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13821121.jpg,0,1,0,FALSE,1,10,A24L27PW25DN6Z,19195,43.83,2024/4/22,18:25:51,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
21623358,Erythronium_grandiflorum,9809823,342000,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.21623358.jpg,0,4,0,FALSE,1,1,A1J0CNY3L7LSC2,19748,445.58,2024/4/22,18:26:01,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24220943,Erythronium_grandiflorum,9810048,342008,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24220943.jpg,1,2,0,FALSE,1,2,A1J0CNY3L7LSC2,19748,34.62,2024/4/22,18:26:37,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3126796,Erythronium_grandiflorum,9810097,341917,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3126796.jpg,0,2,0,FALSE,1,3,A1J0CNY3L7LSC2,19748,9.73,2024/4/22,18:26:48,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3885944,Erythronium_grandiflorum,9810196,341941,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3885944.jpg,0,2,0,FALSE,1,4,A1J0CNY3L7LSC2,19748,14.86,2024/4/22,18:27:04,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13821712,Erythronium_grandiflorum,9810220,341983,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13821712.jpg,2,0,0,FALSE,1,5,A1J0CNY3L7LSC2,19748,5.96,2024/4/22,18:27:11,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3059895,Erythronium_grandiflorum,9810680,341913,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3059895.jpg,0,1,0,FALSE,1,6,A1J0CNY3L7LSC2,19748,89.27,2024/4/22,18:28:41,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13821729,Erythronium_grandiflorum,9810765,341984,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13821729.jpg,0,1,0,FALSE,1,7,A1J0CNY3L7LSC2,19748,10.08,2024/4/22,18:28:52,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
21776612,Erythronium_grandiflorum,9810829,342006,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.21776612.jpg,0,2,0,FALSE,1,8,A1J0CNY3L7LSC2,19748,8.26,2024/4/22,18:29:02,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678403,Erythronium_grandiflorum,9810945,342017,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678403.jpg,2,0,0,FALSE,1,9,A1J0CNY3L7LSC2,19748,17.41,2024/4/22,18:29:20,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
21776612,Erythronium_grandiflorum,9811100,342006,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.21776612.jpg,0,3,0,TRUE,1,10,A1J0CNY3L7LSC2,19748,25.29,2024/4/22,18:29:46,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24682332,Erythronium_grandiflorum,9837340,342031,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24682332.jpg,0,3,0,FALSE,1,1,ATP957KDVSIFX,19546,47.97,2024/4/22,19:51:29,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
25109021,Erythronium_grandiflorum,9837397,342032,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.25109021.jpg,0,3,0,FALSE,1,2,ATP957KDVSIFX,19546,9.23,2024/4/22,19:51:42,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24682331,Erythronium_grandiflorum,9837649,342030,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24682331.jpg,0,2,0,FALSE,1,3,ATP957KDVSIFX,19546,71.6,2024/4/22,19:52:57,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
25170381,Erythronium_grandiflorum,9837702,342034,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.25170381.jpg,0,2,0,FALSE,1,4,ATP957KDVSIFX,19546,8.13,2024/4/22,19:53:08,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
25109591,Erythronium_grandiflorum,9837797,342033,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.25109591.jpg,0,4,0,FALSE,1,5,ATP957KDVSIFX,19546,12.24,2024/4/22,19:53:24,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24682331,Erythronium_grandiflorum,9838038,342030,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24682331.jpg,0,2,0,TRUE,1,6,ATP957KDVSIFX,19546,56.3,2024/4/22,19:54:21,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678454,Erythronium_grandiflorum,9838139,342028,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678454.jpg,0,3,0,FALSE,1,7,ATP957KDVSIFX,19546,25.77,2024/4/22,19:54:50,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678455,Erythronium_grandiflorum,9838309,342029,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678455.jpg,0,5,0,FALSE,1,8,ATP957KDVSIFX,19546,33.78,2024/4/22,19:55:27,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678434,Erythronium_grandiflorum,9838456,342026,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678434.jpg,0,4,0,FALSE,1,9,ATP957KDVSIFX,19546,25.32,2024/4/22,19:55:57,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
24678453,Erythronium_grandiflorum,9838561,342027,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.24678453.jpg,0,2,0,FALSE,1,10,ATP957KDVSIFX,19546,16.35,2024/4/22,19:56:17,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3059894,Erythronium_grandiflorum,9839543,341912,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3059894.jpg,0,2,0,FALSE,1,1,AGP702Z35QV2Q,20075,15.94,2024/4/22,20:00:12,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
3059885,Erythronium_grandiflorum,9839582,341903,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.3059885.jpg,0,4,0,FALSE,1,2,AGP702Z35QV2Q,20075,6.48,2024/4/22,20:00:21,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
5725085,Erythronium_grandiflorum,9839633,341957,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.5725085.jpg,0,5,0,FALSE,1,3,AGP702Z35QV2Q,20075,10.19,2024/4/22,20:00:34,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13820248,Erythronium_grandiflorum,9839708,341969,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13820248.jpg,0,2,0,FALSE,1,4,AGP702Z35QV2Q,20075,11.66,2024/4/22,20:00:52,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
30538768,Erythronium_grandiflorum,9839814,342052,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.30538768.jpg,0,8,0,FALSE,1,5,AGP702Z35QV2Q,20075,15.89,2024/4/22,20:01:12,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
13820249,Erythronium_grandiflorum,9840089,341970,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.13820249.jpg,0,0,1,FALSE,1,6,AGP702Z35QV2Q,20075,56.73,2024/4/22,20:02:12,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
20991165,Erythronium_grandiflorum,9840176,341992,https://crowdcurio-experiment-images.s3.amazonaws.com/Erythronium_grandiflorum/images/Erythronium_grandiflorum.20991165.jpg,0,5,0,FALSE,1,7,AGP702Z35QV2Q,20075,14.63,2024/4/22,20:02:30,3T2HW4QDVER6Q2XWF5EPUTZEIMJ9C6,FALSE
