coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_nutkana,9371709,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21S5WXCFUZQ3F,19418,0.0,2024-04-17,15:39:12,True
N.A,Rosa_nutkana,9429711,327736,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991033.jpg,0,1,0,False,1,8,A16T0P60IX8CZE,20724,5.69,2024-04-17,18:34:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9429690,327736,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.20991033.jpg,A16T0P60IX8CZE,20724,False,588,767,flower,2024-04-17,18:33:54,False
N.A,Rosa_nutkana,9429901,327739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001266.jpg,2,1,2,False,1,9,A16T0P60IX8CZE,20724,19.61,2024-04-17,18:34:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9429784,327739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001266.jpg,A16T0P60IX8CZE,20724,False,803,572,bud,2024-04-17,18:34:15,False
,N.A.,Rosa_nutkana,9429787,327739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001266.jpg,A16T0P60IX8CZE,20724,False,944,426,bud,2024-04-17,18:34:15,False
,N.A.,Rosa_nutkana,9429807,327739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001266.jpg,A16T0P60IX8CZE,20724,False,480,1080,fruit,2024-04-17,18:34:17,False
,N.A.,Rosa_nutkana,9429825,327739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001266.jpg,A16T0P60IX8CZE,20724,False,271,1130,fruit,2024-04-17,18:34:21,False
,N.A.,Rosa_nutkana,9429867,327739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001266.jpg,A16T0P60IX8CZE,20724,False,1130,718,flower,2024-04-17,18:34:26,False
N.A,Rosa_nutkana,9430119,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,1,0,4,True,1,10,A16T0P60IX8CZE,20724,38.77,2024-04-17,18:35:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_nutkana,9429973,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A16T0P60IX8CZE,20724,True,726,399,bud,2024-04-17,18:34:53,False
N.A.,Rosa_nutkana,9430042,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A16T0P60IX8CZE,20724,True,622.8571428571429,977.1428571428571,fruit,2024-04-17,18:35:10,False
N.A.,Rosa_nutkana,9430055,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A16T0P60IX8CZE,20724,True,805.7142857142857,1234.2857142857142,fruit,2024-04-17,18:35:12,False
N.A.,Rosa_nutkana,9430075,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A16T0P60IX8CZE,20724,True,594.2857142857143,458.85714285714283,fruit,2024-04-17,18:35:15,False
N.A.,Rosa_nutkana,9430091,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A16T0P60IX8CZE,20724,True,870,401.5,fruit,2024-04-17,18:35:19,False
N.A,Rosa_nutkana,9434071,327704,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3077049.jpg,0,0,1,False,1,1,A2OJZ0DXEMI0RE,22352,29.03,2024-04-17,18:49:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9434034,327704,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3077049.jpg,A2OJZ0DXEMI0RE,22352,False,1160,1060,fruit,2024-04-17,18:49:18,False
N.A,Rosa_nutkana,9434240,327703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2861366.jpg,0,0,9,False,1,2,A2OJZ0DXEMI0RE,22352,29.66,2024-04-17,18:50:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9434119,327703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2861366.jpg,A2OJZ0DXEMI0RE,22352,False,1100,538,fruit,2024-04-17,18:49:37,False
,N.A.,Rosa_nutkana,9434123,327703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2861366.jpg,A2OJZ0DXEMI0RE,22352,False,531,598,fruit,2024-04-17,18:49:41,False
,N.A.,Rosa_nutkana,9434151,327703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2861366.jpg,A2OJZ0DXEMI0RE,22352,False,634,1220,fruit,2024-04-17,18:49:45,False
,N.A.,Rosa_nutkana,9434162,327703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2861366.jpg,A2OJZ0DXEMI0RE,22352,False,815,1105,fruit,2024-04-17,18:49:47,False
,N.A.,Rosa_nutkana,9434169,327703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2861366.jpg,A2OJZ0DXEMI0RE,22352,False,865,1055,fruit,2024-04-17,18:49:48,False
,N.A.,Rosa_nutkana,9434205,327703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2861366.jpg,A2OJZ0DXEMI0RE,22352,False,705,1570,fruit,2024-04-17,18:49:54,False
,N.A.,Rosa_nutkana,9434212,327703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2861366.jpg,A2OJZ0DXEMI0RE,22352,False,569,1630,fruit,2024-04-17,18:49:54,False
,N.A.,Rosa_nutkana,9434218,327703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2861366.jpg,A2OJZ0DXEMI0RE,22352,False,547,1750,fruit,2024-04-17,18:49:55,False
,N.A.,Rosa_nutkana,9434226,327703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2861366.jpg,A2OJZ0DXEMI0RE,22352,False,379,1750,fruit,2024-04-17,18:49:56,False
N.A,Rosa_nutkana,9434392,327704,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3077049.jpg,0,0,1,True,1,3,A2OJZ0DXEMI0RE,22352,30.8,2024-04-17,18:50:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_nutkana,9434341,327704,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3077049.jpg,A2OJZ0DXEMI0RE,22352,True,1146.6666666666667,1060,fruit,2024-04-17,18:50:21,False
N.A,Rosa_nutkana,9434643,327688,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393694.jpg,0,0,2,False,1,4,A2OJZ0DXEMI0RE,22352,47.48,2024-04-17,18:51:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9434439,327688,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393694.jpg,A2OJZ0DXEMI0RE,22352,False,355,692,fruit,2024-04-17,18:50:41,False
,N.A.,Rosa_nutkana,9434484,327688,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393694.jpg,A2OJZ0DXEMI0RE,22352,False,769,443,fruit,2024-04-17,18:50:51,False
N.A,Rosa_nutkana,9434805,327702,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2851848.jpg,0,0,2,False,1,5,A2OJZ0DXEMI0RE,22352,27.5,2024-04-17,18:51:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9434724,327702,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2851848.jpg,A2OJZ0DXEMI0RE,22352,False,921,210,fruit,2024-04-17,18:51:35,False
,N.A.,Rosa_nutkana,9434761,327702,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.2851848.jpg,A2OJZ0DXEMI0RE,22352,False,476.6666666666667,1086.6666666666667,fruit,2024-04-17,18:51:44,False
N.A,Rosa_nutkana,9435325,327692,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398752.jpg,3,2,2,False,1,7,A2OJZ0DXEMI0RE,22352,57.13,2024-04-17,18:53:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9435027,327692,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398752.jpg,A2OJZ0DXEMI0RE,22352,False,575,310,flower,2024-04-17,18:52:30,False
,N.A.,Rosa_nutkana,9435077,327692,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398752.jpg,A2OJZ0DXEMI0RE,22352,False,341.7142857142857,276.57142857142856,fruit,2024-04-17,18:52:39,False
,N.A.,Rosa_nutkana,9435100,327692,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398752.jpg,A2OJZ0DXEMI0RE,22352,False,540,695,fruit,2024-04-17,18:52:43,False
,N.A.,Rosa_nutkana,9435123,327692,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398752.jpg,A2OJZ0DXEMI0RE,22352,False,580,660,flower,2024-04-17,18:52:49,False
,N.A.,Rosa_nutkana,9435179,327692,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398752.jpg,A2OJZ0DXEMI0RE,22352,False,768,896,bud,2024-04-17,18:52:57,False
,N.A.,Rosa_nutkana,9435253,327692,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398752.jpg,A2OJZ0DXEMI0RE,22352,False,872,1352,bud,2024-04-17,18:53:13,False
,N.A.,Rosa_nutkana,9435266,327692,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398752.jpg,A2OJZ0DXEMI0RE,22352,False,690.4,1544,bud,2024-04-17,18:53:15,False
N.A,Rosa_nutkana,9435673,327687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393522.jpg,4,0,1,False,1,8,A2OJZ0DXEMI0RE,22352,69.64,2024-04-17,18:54:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9435544,327687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393522.jpg,A2OJZ0DXEMI0RE,22352,False,386,400.5,bud,2024-04-17,18:54:16,False
,N.A.,Rosa_nutkana,9435548,327687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393522.jpg,A2OJZ0DXEMI0RE,22352,False,415,545,bud,2024-04-17,18:54:16,False
,N.A.,Rosa_nutkana,9435553,327687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393522.jpg,A2OJZ0DXEMI0RE,22352,False,141,525,bud,2024-04-17,18:54:17,False
,N.A.,Rosa_nutkana,9435627,327687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393522.jpg,A2OJZ0DXEMI0RE,22352,False,577.1428571428571,1080,fruit,2024-04-17,18:54:33,False
,N.A.,Rosa_nutkana,9435662,327687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393522.jpg,A2OJZ0DXEMI0RE,22352,False,880,811.4285714285714,bud,2024-04-17,18:54:41,False
N.A,Rosa_nutkana,9435778,327689,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1394487.jpg,0,3,0,False,1,9,A2OJZ0DXEMI0RE,22352,19.38,2024-04-17,18:55:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9435707,327689,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1394487.jpg,A2OJZ0DXEMI0RE,22352,False,1010,603,flower,2024-04-17,18:54:49,False
,N.A.,Rosa_nutkana,9435725,327689,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1394487.jpg,A2OJZ0DXEMI0RE,22352,False,347,554,flower,2024-04-17,18:54:52,False
,N.A.,Rosa_nutkana,9435738,327689,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1394487.jpg,A2OJZ0DXEMI0RE,22352,False,722,1190,flower,2024-04-17,18:54:55,False
N.A,Rosa_nutkana,9436176,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,0,2,11,False,1,10,A2OJZ0DXEMI0RE,22352,71.56,2024-04-17,18:56:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9435827,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,490.5,399.5,fruit,2024-04-17,18:55:13,False
,N.A.,Rosa_nutkana,9435832,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,394.5,351.5,fruit,2024-04-17,18:55:14,False
,N.A.,Rosa_nutkana,9435853,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,378,489.5,flower,2024-04-17,18:55:18,False
,N.A.,Rosa_nutkana,9435885,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,348,515,fruit,2024-04-17,18:55:22,False
,N.A.,Rosa_nutkana,9435901,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,218,700,fruit,2024-04-17,18:55:24,False
,N.A.,Rosa_nutkana,9435913,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,625,770,fruit,2024-04-17,18:55:26,False
,N.A.,Rosa_nutkana,9435937,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,885,635,fruit,2024-04-17,18:55:29,False
,N.A.,Rosa_nutkana,9435956,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,725,555,fruit,2024-04-17,18:55:32,False
,N.A.,Rosa_nutkana,9436016,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,330.5,945,fruit,2024-04-17,18:55:43,False
,N.A.,Rosa_nutkana,9436032,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,263.5,1025,fruit,2024-04-17,18:55:46,False
,N.A.,Rosa_nutkana,9436057,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,491,1100,fruit,2024-04-17,18:55:50,False
,N.A.,Rosa_nutkana,9436067,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,550,1400,fruit,2024-04-17,18:55:53,False
,N.A.,Rosa_nutkana,9436118,327691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1398538.jpg,A2OJZ0DXEMI0RE,22352,False,535,1380,flower,2024-04-17,18:56:08,False
N.A,Rosa_nutkana,9436090,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3L2N1MJ7OLBMJ,22543,0.0,2024-04-17,18:56:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9436329,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3L2N1MJ7OLBMJ,22543,0.0,2024-04-17,18:56:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9436897,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3L2N1MJ7OLBMJ,22543,0.0,2024-04-17,18:58:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9437451,327695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1446329.jpg,0,0,4,False,2,8,A2OJZ0DXEMI0RE,22352,20.27,2024-04-17,19:00:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9437384,327695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1446329.jpg,A2OJZ0DXEMI0RE,22352,False,431,486,fruit,2024-04-17,19:00:25,False
,N.A.,Rosa_nutkana,9437387,327695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1446329.jpg,A2OJZ0DXEMI0RE,22352,False,758,521,fruit,2024-04-17,19:00:25,False
,N.A.,Rosa_nutkana,9437394,327695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1446329.jpg,A2OJZ0DXEMI0RE,22352,False,974,479,fruit,2024-04-17,19:00:27,False
,N.A.,Rosa_nutkana,9437404,327695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1446329.jpg,A2OJZ0DXEMI0RE,22352,False,450,928,fruit,2024-04-17,19:00:30,False
N.A,Rosa_nutkana,9438342,327698,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1474984.jpg,0,0,6,False,1,1,A2OJZ0DXEMI0RE,22352,16.61,2024-04-17,19:03:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9438265,327698,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1474984.jpg,A2OJZ0DXEMI0RE,22352,False,1032,596.8,fruit,2024-04-17,19:03:37,False
,N.A.,Rosa_nutkana,9438267,327698,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1474984.jpg,A2OJZ0DXEMI0RE,22352,False,704,511.2,fruit,2024-04-17,19:03:37,False
,N.A.,Rosa_nutkana,9438284,327698,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1474984.jpg,A2OJZ0DXEMI0RE,22352,False,1000,326.4,fruit,2024-04-17,19:03:37,False
,N.A.,Rosa_nutkana,9438286,327698,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1474984.jpg,A2OJZ0DXEMI0RE,22352,False,688,551.2,fruit,2024-04-17,19:03:37,False
,N.A.,Rosa_nutkana,9438303,327698,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1474984.jpg,A2OJZ0DXEMI0RE,22352,False,527.2,1000,fruit,2024-04-17,19:03:38,False
,N.A.,Rosa_nutkana,9438313,327698,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1474984.jpg,A2OJZ0DXEMI0RE,22352,False,162.4,1192,fruit,2024-04-17,19:03:39,False
N.A,Rosa_nutkana,9438503,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,0,0,6,False,1,2,A2OJZ0DXEMI0RE,22352,24.05,2024-04-17,19:04:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9438420,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A2OJZ0DXEMI0RE,22352,False,248.8,468,fruit,2024-04-17,19:03:56,False
,N.A.,Rosa_nutkana,9438422,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A2OJZ0DXEMI0RE,22352,False,273.6,441.6,fruit,2024-04-17,19:03:56,False
,N.A.,Rosa_nutkana,9438428,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A2OJZ0DXEMI0RE,22352,False,349.6,349.6,fruit,2024-04-17,19:03:57,False
,N.A.,Rosa_nutkana,9438440,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A2OJZ0DXEMI0RE,22352,False,373.6,351.2,fruit,2024-04-17,19:03:59,False
,N.A.,Rosa_nutkana,9438458,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A2OJZ0DXEMI0RE,22352,False,808,500.8,fruit,2024-04-17,19:04:03,False
,N.A.,Rosa_nutkana,9438459,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A2OJZ0DXEMI0RE,22352,False,593.6,546.4,fruit,2024-04-17,19:04:03,False
N.A,Rosa_nutkana,9438623,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,0,0,3,False,1,3,A2OJZ0DXEMI0RE,22352,18.75,2024-04-17,19:04:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9438528,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,A2OJZ0DXEMI0RE,22352,False,438,448,fruit,2024-04-17,19:04:16,False
,N.A.,Rosa_nutkana,9438532,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,A2OJZ0DXEMI0RE,22352,False,348,491,fruit,2024-04-17,19:04:16,False
,N.A.,Rosa_nutkana,9438536,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,A2OJZ0DXEMI0RE,22352,False,287,624,fruit,2024-04-17,19:04:17,False
N.A,Rosa_nutkana,9438748,327697,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1463730.jpg,0,0,1,False,1,4,A2OJZ0DXEMI0RE,22352,23.21,2024-04-17,19:04:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9438731,327697,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1463730.jpg,A2OJZ0DXEMI0RE,22352,False,496,408,fruit,2024-04-17,19:04:54,False
N.A,Rosa_nutkana,9438821,327694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1400978.jpg,0,0,3,False,1,5,A2OJZ0DXEMI0RE,22352,14.65,2024-04-17,19:05:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9438784,327694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1400978.jpg,A2OJZ0DXEMI0RE,22352,False,952,440.8,fruit,2024-04-17,19:05:07,False
,N.A.,Rosa_nutkana,9438786,327694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1400978.jpg,A2OJZ0DXEMI0RE,22352,False,610,700,fruit,2024-04-17,19:05:07,False
,N.A.,Rosa_nutkana,9438789,327694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1400978.jpg,A2OJZ0DXEMI0RE,22352,False,618.4,428.8,fruit,2024-04-17,19:05:07,False
