coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1422874,Orthilia_secunda,9343293,324734,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1422874.jpg,0,18,0,FALSE,2,7,A3HX4G5VCYNE6G,20869,38.6,2024/4/17,13:19:09,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1444880,Orthilia_secunda,9343642,324736,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1444880.jpg,0,27,6,TRUE,2,8,A3HX4G5VCYNE6G,20869,60.91,2024/4/17,13:20:11,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1399512,Orthilia_secunda,9343929,324720,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1399512.jpg,1,17,0,FALSE,2,3,A2ZC7SMEWVP87C,22939,43.49,2024/4/17,13:21:11,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1419267,Orthilia_secunda,9343975,324730,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1419267.jpg,3,28,0,FALSE,2,9,A3HX4G5VCYNE6G,20869,69.92,2024/4/17,13:21:23,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1400213,Orthilia_secunda,9344089,324721,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1400213.jpg,0,0,14,FALSE,2,4,A2ZC7SMEWVP87C,22939,33.78,2024/4/17,13:21:47,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1451245,Orthilia_secunda,9344340,324737,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1451245.jpg,0,0,32,FALSE,2,10,A3HX4G5VCYNE6G,20869,72.23,2024/4/17,13:22:37,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1401019,Orthilia_secunda,9344413,324725,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1401019.jpg,0,32,1,TRUE,2,5,A2ZC7SMEWVP87C,22939,68.38,2024/4/17,13:22:56,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1419005,Orthilia_secunda,9345108,324729,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1419005.jpg,7,31,0,FALSE,2,6,A2ZC7SMEWVP87C,22939,167.19,2024/4/17,13:25:45,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1400639,Orthilia_secunda,9345278,324723,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1400639.jpg,0,0,14,FALSE,2,7,A2ZC7SMEWVP87C,22939,32.36,2024/4/17,13:26:20,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1401773,Orthilia_secunda,,324728,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1401773.jpg,0,10,2,FALSE,2,8,A2ZC7SMEWVP87C,22939,0,,,,FALSE
1345276,Orthilia_secunda,9352649,324713,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1345276.jpg,0,25,14,FALSE,1,1,A34KAZ3WCY2LR5,23115,357.31,2024/4/17,13:57:40,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1394520,Orthilia_secunda,9354323,324717,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1394520.jpg,0,12,0,FALSE,1,2,A34KAZ3WCY2LR5,23115,413.86,2024/4/17,14:04:36,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1391481,Orthilia_secunda,9354449,324715,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1391481.jpg,0,15,0,FALSE,1,3,A34KAZ3WCY2LR5,23115,23.36,2024/4/17,14:05:03,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1399186,Orthilia_secunda,9354512,324719,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1399186.jpg,0,4,0,FALSE,1,4,A34KAZ3WCY2LR5,23115,11.44,2024/4/17,14:05:17,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1344837,Orthilia_secunda,9354759,324711,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1344837.jpg,0,9,0,FALSE,1,5,A34KAZ3WCY2LR5,23115,56.59,2024/4/17,14:06:16,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1392971,Orthilia_secunda,9354930,324716,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1392971.jpg,0,18,0,FALSE,1,6,A34KAZ3WCY2LR5,23115,39.85,2024/4/17,14:06:59,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1390143,Orthilia_secunda,9355051,324714,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1390143.jpg,0,12,0,FALSE,1,7,A34KAZ3WCY2LR5,23115,22.9,2024/4/17,14:07:25,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1396815,Orthilia_secunda,9355560,324718,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1396815.jpg,0,27,16,FALSE,1,8,A34KAZ3WCY2LR5,23115,96.24,2024/4/17,14:09:05,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1345082,Orthilia_secunda,9355981,324712,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1345082.jpg,0,1,49,FALSE,1,9,A34KAZ3WCY2LR5,23115,72.39,2024/4/17,14:10:20,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1344837,Orthilia_secunda,9356117,324711,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1344837.jpg,1,6,0,TRUE,1,10,A34KAZ3WCY2LR5,23115,25.59,2024/4/17,14:10:47,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1308776,Orthilia_secunda,9358678,324690,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1308776.jpg,0,1,0,FALSE,1,1,A3AL2W0OZSYIY5,20245,18.96,2024/4/17,14:23:40,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1303678,Orthilia_secunda,9358695,324684,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1303678.jpg,0,1,0,FALSE,1,2,A3AL2W0OZSYIY5,20245,5.22,2024/4/17,14:23:48,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1305395,Orthilia_secunda,9358712,324688,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1305395.jpg,0,1,0,FALSE,1,3,A3AL2W0OZSYIY5,20245,5.09,2024/4/17,14:23:56,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1303330,Orthilia_secunda,9358763,324683,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1303330.jpg,0,1,0,FALSE,1,4,A3AL2W0OZSYIY5,20245,15.65,2024/4/17,14:24:16,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1305176,Orthilia_secunda,9358786,324687,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1305176.jpg,0,1,0,FALSE,1,5,A3AL2W0OZSYIY5,20245,6.99,2024/4/17,14:24:26,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1304915,Orthilia_secunda,9358808,324686,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1304915.jpg,0,1,0,FALSE,1,6,A3AL2W0OZSYIY5,20245,6.97,2024/4/17,14:24:37,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1308208,Orthilia_secunda,9358853,324689,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1308208.jpg,0,1,0,FALSE,1,7,A3AL2W0OZSYIY5,20245,5.68,2024/4/17,14:24:47,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1304626,Orthilia_secunda,9358883,324685,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1304626.jpg,0,1,0,FALSE,1,8,A3AL2W0OZSYIY5,20245,6.27,2024/4/17,14:24:56,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1309104,Orthilia_secunda,9358920,324691,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1309104.jpg,0,1,0,FALSE,1,9,A3AL2W0OZSYIY5,20245,5.3,2024/4/17,14:25:05,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1305176,Orthilia_secunda,9358944,324687,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1305176.jpg,0,1,0,TRUE,1,10,A3AL2W0OZSYIY5,20245,6.41,2024/4/17,14:25:12,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1190706,Orthilia_secunda,9358976,324677,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1190706.jpg,0,1,0,FALSE,2,1,A3AL2W0OZSYIY5,20245,6.17,2024/4/17,14:25:28,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1188996,Orthilia_secunda,9358997,324674,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1188996.jpg,0,1,0,FALSE,2,2,A3AL2W0OZSYIY5,20245,6.33,2024/4/17,14:25:38,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1190201,Orthilia_secunda,9359014,324676,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1190201.jpg,0,1,0,FALSE,2,3,A3AL2W0OZSYIY5,20245,5.33,2024/4/17,14:25:47,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1267423,Orthilia_secunda,9359044,324678,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1267423.jpg,0,1,0,FALSE,2,4,A3AL2W0OZSYIY5,20245,6.32,2024/4/17,14:25:57,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1303077,Orthilia_secunda,9359080,324682,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1303077.jpg,0,1,0,FALSE,2,5,A3AL2W0OZSYIY5,20245,6.35,2024/4/17,14:26:07,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1268278,Orthilia_secunda,9359113,324679,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1268278.jpg,0,1,0,FALSE,2,6,A3AL2W0OZSYIY5,20245,6.56,2024/4/17,14:26:17,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1268862,Orthilia_secunda,9359142,324680,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1268862.jpg,0,1,0,FALSE,2,7,A3AL2W0OZSYIY5,20245,5.58,2024/4/17,14:26:25,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1300843,Orthilia_secunda,9359174,324681,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1300843.jpg,0,1,0,FALSE,2,8,A3AL2W0OZSYIY5,20245,6.23,2024/4/17,14:26:35,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1303077,Orthilia_secunda,9359193,324682,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1303077.jpg,0,1,0,TRUE,2,9,A3AL2W0OZSYIY5,20245,6.91,2024/4/17,14:26:43,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1190149,Orthilia_secunda,9359235,324675,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1190149.jpg,0,1,0,FALSE,2,10,A3AL2W0OZSYIY5,20245,5.82,2024/4/17,14:26:52,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1180957,Orthilia_secunda,9359281,324669,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1180957.jpg,0,1,0,FALSE,3,1,A3AL2W0OZSYIY5,20245,6.28,2024/4/17,14:27:08,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1180052,Orthilia_secunda,9359318,324667,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1180052.jpg,0,1,0,FALSE,3,2,A3AL2W0OZSYIY5,20245,10.67,2024/4/17,14:27:22,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1184948,Orthilia_secunda,9359359,324670,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1184948.jpg,0,1,0,FALSE,3,3,A3AL2W0OZSYIY5,20245,6.28,2024/4/17,14:27:32,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1188684,Orthilia_secunda,9359378,324671,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1188684.jpg,0,1,0,FALSE,3,4,A3AL2W0OZSYIY5,20245,5.54,2024/4/17,14:27:41,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1180444,Orthilia_secunda,9359415,324668,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1180444.jpg,0,1,0,FALSE,3,5,A3AL2W0OZSYIY5,20245,6.2,2024/4/17,14:27:50,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1179693,Orthilia_secunda,9359455,324666,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1179693.jpg,0,1,0,FALSE,3,6,A3AL2W0OZSYIY5,20245,6.37,2024/4/17,14:28:00,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1176486,Orthilia_secunda,9359494,324665,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1176486.jpg,0,1,0,FALSE,3,7,A3AL2W0OZSYIY5,20245,5.82,2024/4/17,14:28:15,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1180444,Orthilia_secunda,9359646,324668,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1180444.jpg,0,1,0,TRUE,3,8,A3AL2W0OZSYIY5,20245,37.88,2024/4/17,14:28:54,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1188746,Orthilia_secunda,9359672,324672,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1188746.jpg,0,1,0,FALSE,3,9,A3AL2W0OZSYIY5,20245,6.54,2024/4/17,14:29:04,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1170192,Orthilia_secunda,9359707,324664,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1170192.jpg,0,1,0,FALSE,3,10,A3AL2W0OZSYIY5,20245,8.35,2024/4/17,14:29:15,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1166923,Orthilia_secunda,9359781,324650,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1166923.jpg,0,1,0,FALSE,4,1,A3AL2W0OZSYIY5,20245,6.21,2024/4/17,14:29:37,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1164960,Orthilia_secunda,9359822,324647,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1164960.jpg,0,1,0,FALSE,4,2,A3AL2W0OZSYIY5,20245,5.2,2024/4/17,14:29:45,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1166945,Orthilia_secunda,9359874,324651,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1166945.jpg,0,1,0,FALSE,4,3,A3AL2W0OZSYIY5,20245,10.15,2024/4/17,14:29:58,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1167412,Orthilia_secunda,9359896,324652,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1167412.jpg,0,1,0,FALSE,4,4,A3AL2W0OZSYIY5,20245,6.62,2024/4/17,14:30:08,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1164424,Orthilia_secunda,9359932,324646,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1164424.jpg,0,1,0,FALSE,4,5,A3AL2W0OZSYIY5,20245,5.07,2024/4/17,14:30:17,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1170063,Orthilia_secunda,9359968,324663,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1170063.jpg,0,1,0,FALSE,4,6,A3AL2W0OZSYIY5,20245,5.97,2024/4/17,14:30:26,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1166923,Orthilia_secunda,9360008,324650,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1166923.jpg,0,1,0,TRUE,4,7,A3AL2W0OZSYIY5,20245,6.06,2024/4/17,14:30:34,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1167506,Orthilia_secunda,9360030,324653,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1167506.jpg,0,1,0,FALSE,4,8,A3AL2W0OZSYIY5,20245,5.29,2024/4/17,14:30:43,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1165075,Orthilia_secunda,9360059,324648,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1165075.jpg,0,1,0,FALSE,4,9,A3AL2W0OZSYIY5,20245,6.27,2024/4/17,14:30:52,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1165135,Orthilia_secunda,9360096,324649,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1165135.jpg,0,1,0,FALSE,4,10,A3AL2W0OZSYIY5,20245,6.21,2024/4/17,14:31:01,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
530194,Orthilia_secunda,9360225,324638,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.530194.jpg,0,1,0,FALSE,5,1,A3AL2W0OZSYIY5,20245,32.55,2024/4/17,14:31:43,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1136507,Orthilia_secunda,9360253,324641,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1136507.jpg,0,1,0,FALSE,5,2,A3AL2W0OZSYIY5,20245,5.09,2024/4/17,14:31:52,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25234324,Orthilia_secunda,9360281,325215,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25234324.jpg,0,1,0,FALSE,5,3,A3AL2W0OZSYIY5,20245,5.79,2024/4/17,14:32:01,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
529274,Orthilia_secunda,9360310,324637,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.529274.jpg,0,1,0,FALSE,5,4,A3AL2W0OZSYIY5,20245,5.62,2024/4/17,14:32:10,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
528554,Orthilia_secunda,9360354,324636,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.528554.jpg,0,1,0,FALSE,5,5,A3AL2W0OZSYIY5,20245,7.62,2024/4/17,14:32:26,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1134922,Orthilia_secunda,9360387,324640,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1134922.jpg,0,1,0,FALSE,5,6,A3AL2W0OZSYIY5,20245,5.75,2024/4/17,14:32:35,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1130007,Orthilia_secunda,9360410,324639,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1130007.jpg,0,1,0,FALSE,5,7,A3AL2W0OZSYIY5,20245,5.85,2024/4/17,14:32:43,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25234324,Orthilia_secunda,9360430,325215,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25234324.jpg,0,1,0,TRUE,5,8,A3AL2W0OZSYIY5,20245,6.3,2024/4/17,14:32:51,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1136558,Orthilia_secunda,9360471,324642,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1136558.jpg,0,1,0,FALSE,5,9,A3AL2W0OZSYIY5,20245,13.6,2024/4/17,14:33:07,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1137716,Orthilia_secunda,9360492,324643,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1137716.jpg,0,1,0,FALSE,5,10,A3AL2W0OZSYIY5,20245,6.16,2024/4/17,14:33:17,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
22003340,Orthilia_secunda,9360520,325210,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.22003340.jpg,0,1,0,FALSE,6,1,A3AL2W0OZSYIY5,20245,10.25,2024/4/17,14:33:38,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
22003168,Orthilia_secunda,9360553,325209,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.22003168.jpg,0,1,0,FALSE,6,2,A3AL2W0OZSYIY5,20245,6.74,2024/4/17,14:33:49,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
21995275,Orthilia_secunda,9360578,325208,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.21995275.jpg,0,1,0,FALSE,6,3,A3AL2W0OZSYIY5,20245,5.49,2024/4/17,14:33:58,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25142400,Orthilia_secunda,9360605,325213,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25142400.jpg,0,1,0,FALSE,6,4,A3AL2W0OZSYIY5,20245,6.26,2024/4/17,14:34:07,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25160038,Orthilia_secunda,9360622,325214,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25160038.jpg,0,1,0,FALSE,6,5,A3AL2W0OZSYIY5,20245,5.37,2024/4/17,14:34:16,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25240786,Orthilia_secunda,9360648,325221,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25240786.jpg,0,1,0,FALSE,6,6,A3AL2W0OZSYIY5,20245,6.57,2024/4/17,14:34:26,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
22003340,Orthilia_secunda,9360666,325210,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.22003340.jpg,0,1,0,TRUE,6,7,A3AL2W0OZSYIY5,20245,5.96,2024/4/17,14:34:33,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
24806217,Orthilia_secunda,9360691,325212,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.24806217.jpg,0,1,0,FALSE,6,8,A3AL2W0OZSYIY5,20245,5.75,2024/4/17,14:34:42,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25237133,Orthilia_secunda,9360728,325217,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25237133.jpg,0,1,0,FALSE,6,9,A3AL2W0OZSYIY5,20245,6.25,2024/4/17,14:34:52,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
24391802,Orthilia_secunda,9360753,325211,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.24391802.jpg,0,1,0,FALSE,6,10,A3AL2W0OZSYIY5,20245,5.94,2024/4/17,14:35:01,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
21976478,Orthilia_secunda,9360786,325207,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.21976478.jpg,0,1,0,FALSE,7,1,A3AL2W0OZSYIY5,20245,5.86,2024/4/17,14:35:17,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759409,Orthilia_secunda,9360801,325172,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759409.jpg,0,1,0,FALSE,7,2,A3AL2W0OZSYIY5,20245,5.03,2024/4/17,14:35:25,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759413,Orthilia_secunda,9360817,325175,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759413.jpg,0,1,0,FALSE,7,3,A3AL2W0OZSYIY5,20245,5.1,2024/4/17,14:35:34,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759407,Orthilia_secunda,9360830,325170,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759407.jpg,0,1,0,FALSE,7,4,A3AL2W0OZSYIY5,20245,5.46,2024/4/17,14:35:42,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759413,Orthilia_secunda,9360843,325175,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759413.jpg,0,1,0,TRUE,7,5,A3AL2W0OZSYIY5,20245,6.46,2024/4/17,14:35:50,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759410,Orthilia_secunda,9360861,325173,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759410.jpg,0,1,0,FALSE,7,6,A3AL2W0OZSYIY5,20245,6.36,2024/4/17,14:36:02,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
