coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Oenothera_nuttallii,9236796,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,785,910,fruit,2024-04-17,07:07:20,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236808,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,757,999,fruit,2024-04-17,07:07:21,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236843,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,643,1330,bud,2024-04-17,07:07:26,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236881,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,576,1400,flower,2024-04-17,07:07:30,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236930,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,743,793,fruit,2024-04-17,07:07:36,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236941,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,630,817,fruit,2024-04-17,07:07:37,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236952,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,597,733,fruit,2024-04-17,07:07:39,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236956,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,597,700,fruit,2024-04-17,07:07:39,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236961,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,588,782,fruit,2024-04-17,07:07:39,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236971,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,694,677,fruit,2024-04-17,07:07:40,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236978,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,768,862,fruit,2024-04-17,07:07:41,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236985,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,688,833,fruit,2024-04-17,07:07:42,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9236994,323947,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1138807.jpg,A1F98HP8OY0W8M,19038,False,678,975,fruit,2024-04-17,07:07:43,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237073,323952,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1181311.jpg,A1F98HP8OY0W8M,19038,True,1210,288,flower,2024-04-17,07:07:53,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237099,323952,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1181311.jpg,A1F98HP8OY0W8M,19038,True,1160,282,bud,2024-04-17,07:07:56,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237106,323952,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1181311.jpg,A1F98HP8OY0W8M,19038,True,1120,254,bud,2024-04-17,07:07:57,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237112,323952,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1181311.jpg,A1F98HP8OY0W8M,19038,True,1170,206,bud,2024-04-17,07:07:58,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237128,323952,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1181311.jpg,A1F98HP8OY0W8M,19038,True,1030,208,flower,2024-04-17,07:07:59,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237201,323952,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1181311.jpg,A1F98HP8OY0W8M,19038,True,220,213.33333333333334,flower,2024-04-17,07:08:09,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237203,323952,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1181311.jpg,A1F98HP8OY0W8M,19038,True,209.33333333333334,243.33333333333334,flower,2024-04-17,07:08:09,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237209,323952,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1181311.jpg,A1F98HP8OY0W8M,19038,True,159.33333333333334,298.6666666666667,flower,2024-04-17,07:08:09,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237220,323952,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1181311.jpg,A1F98HP8OY0W8M,19038,True,133.33333333333334,310,flower,2024-04-17,07:08:10,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237333,323951,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1170391.jpg,A1F98HP8OY0W8M,19038,False,1110.6666666666667,506.6666666666667,bud,2024-04-17,07:08:22,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237344,323951,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1170391.jpg,A1F98HP8OY0W8M,19038,False,349.3333333333333,549.3333333333334,bud,2024-04-17,07:08:22,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237362,323951,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1170391.jpg,A1F98HP8OY0W8M,19038,False,968,388,flower,2024-04-17,07:08:25,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237382,323951,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1170391.jpg,A1F98HP8OY0W8M,19038,False,413.3333333333333,309.3333333333333,flower,2024-04-17,07:08:26,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237390,323951,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1170391.jpg,A1F98HP8OY0W8M,19038,False,462.6666666666667,358.6666666666667,flower,2024-04-17,07:08:27,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237392,323951,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1170391.jpg,A1F98HP8OY0W8M,19038,False,494.6666666666667,382.6666666666667,flower,2024-04-17,07:08:27,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237400,323951,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1170391.jpg,A1F98HP8OY0W8M,19038,False,425.3333333333333,397.3333333333333,flower,2024-04-17,07:08:28,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237464,323951,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1170391.jpg,A1F98HP8OY0W8M,19038,False,446,578,fruit,2024-04-17,07:08:34,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237477,323951,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1170391.jpg,A1F98HP8OY0W8M,19038,False,422,519,fruit,2024-04-17,07:08:36,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237500,323951,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1170391.jpg,A1F98HP8OY0W8M,19038,False,432,560,fruit,2024-04-17,07:08:39,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237525,323939,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498866.jpg,AIB7GX4NVQ7U7,21719,False,1140,453,flower,2024-04-17,07:08:43,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237686,323939,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498866.jpg,AIB7GX4NVQ7U7,21719,False,905,880,fruit,2024-04-17,07:09:06,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237700,323939,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498866.jpg,AIB7GX4NVQ7U7,21719,False,880,880,fruit,2024-04-17,07:09:07,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237588,323948,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1163516.jpg,A1F98HP8OY0W8M,19038,False,1040,555,flower,2024-04-17,07:08:52,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237599,323948,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1163516.jpg,A1F98HP8OY0W8M,19038,False,1140,702,flower,2024-04-17,07:08:54,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237603,323948,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1163516.jpg,A1F98HP8OY0W8M,19038,False,1230,647,flower,2024-04-17,07:08:54,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237674,323953,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1336653.jpg,A1F98HP8OY0W8M,19038,False,611.4285714285714,474.2857142857143,flower,2024-04-17,07:09:04,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237685,323953,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1336653.jpg,A1F98HP8OY0W8M,19038,False,582.8571428571429,416.57142857142856,flower,2024-04-17,07:09:06,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237699,323953,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1336653.jpg,A1F98HP8OY0W8M,19038,False,504.57142857142856,408.57142857142856,flower,2024-04-17,07:09:07,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237804,323953,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1336653.jpg,A1F98HP8OY0W8M,19038,False,685.7142857142857,396.57142857142856,bud,2024-04-17,07:09:20,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237808,323953,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1336653.jpg,A1F98HP8OY0W8M,19038,False,588.5714285714286,402.85714285714283,bud,2024-04-17,07:09:20,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237816,323953,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1336653.jpg,A1F98HP8OY0W8M,19038,False,577.1428571428571,376,bud,2024-04-17,07:09:21,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237823,323953,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1336653.jpg,A1F98HP8OY0W8M,19038,False,540.5714285714286,388.57142857142856,bud,2024-04-17,07:09:21,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237841,323953,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1336653.jpg,A1F98HP8OY0W8M,19038,False,534.2857142857143,504,bud,2024-04-17,07:09:23,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237915,323942,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498873.jpg,AIB7GX4NVQ7U7,21719,False,550,1560,bud,2024-04-17,07:09:30,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237925,323942,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498873.jpg,AIB7GX4NVQ7U7,21719,False,500,1620,bud,2024-04-17,07:09:32,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237941,323942,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498873.jpg,AIB7GX4NVQ7U7,21719,False,456,1590,bud,2024-04-17,07:09:34,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9237948,323942,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498873.jpg,AIB7GX4NVQ7U7,21719,False,463,1560,bud,2024-04-17,07:09:35,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238032,323944,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1129805.jpg,AIB7GX4NVQ7U7,21719,False,488,127,flower,2024-04-17,07:09:43,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238044,323944,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1129805.jpg,AIB7GX4NVQ7U7,21719,False,635,303,flower,2024-04-17,07:09:44,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238049,323944,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1129805.jpg,AIB7GX4NVQ7U7,21719,False,557,475,flower,2024-04-17,07:09:45,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238124,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,836,431,flower,2024-04-17,07:09:55,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238127,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,1000,450,flower,2024-04-17,07:09:56,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238132,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,945,496,flower,2024-04-17,07:09:57,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238138,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,608,577,flower,2024-04-17,07:09:58,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238143,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,556,609,flower,2024-04-17,07:09:58,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238159,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,967,813,flower,2024-04-17,07:10:02,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238170,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,384,758,flower,2024-04-17,07:10:03,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238177,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,416,725,flower,2024-04-17,07:10:04,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238184,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,860,692,flower,2024-04-17,07:10:05,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238189,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,949,771,flower,2024-04-17,07:10:06,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238229,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,1000,862,flower,2024-04-17,07:10:11,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238260,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,974,874,bud,2024-04-17,07:10:14,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238270,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,420,1150,bud,2024-04-17,07:10:16,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238319,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,357,1140,fruit,2024-04-17,07:10:22,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238336,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,615,1300,fruit,2024-04-17,07:10:24,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238341,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,False,546,1320,fruit,2024-04-17,07:10:26,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238414,323946,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1137831.jpg,AIB7GX4NVQ7U7,21719,False,980,237,flower,2024-04-17,07:10:34,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238439,323946,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1137831.jpg,AIB7GX4NVQ7U7,21719,False,900,381,bud,2024-04-17,07:10:37,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238455,323946,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1137831.jpg,AIB7GX4NVQ7U7,21719,False,714,429,bud,2024-04-17,07:10:38,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238605,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,841,455,flower,2024-04-17,07:11:03,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238617,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,997,462,flower,2024-04-17,07:11:04,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238620,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,621,594,flower,2024-04-17,07:11:05,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238625,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,552,619,flower,2024-04-17,07:11:06,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238633,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,992,812,flower,2024-04-17,07:11:07,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238640,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,1010,876,flower,2024-04-17,07:11:08,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238652,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,561,745,flower,2024-04-17,07:11:10,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238666,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,556,780,flower,2024-04-17,07:11:11,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238681,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,413,720,bud,2024-04-17,07:11:15,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238688,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,399,759,bud,2024-04-17,07:11:16,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238715,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,942,763,bud,2024-04-17,07:11:20,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238720,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,954,828,bud,2024-04-17,07:11:20,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238731,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,981,884,bud,2024-04-17,07:11:21,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238752,323940,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.498867.jpg,AIB7GX4NVQ7U7,21719,True,885,894,bud,2024-04-17,07:11:24,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9238813,323945,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.1133048.jpg,AIB7GX4NVQ7U7,21719,False,196,171,flower,2024-04-17,07:11:35,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
