coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
472949,Sagittaria_cuneata,9659502,329990,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472949.jpg,0,4,12,FALSE,1,5,AL3YCXOZSDWBT,21943,49.29,2024/4/18,9:25:43,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4781919,Sagittaria_cuneata,9659410,330087,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4781919.jpg,1,0,0,FALSE,1,9,A1A8B0R84GWG0H,19682,10.29,2024/4/18,9:25:20,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4699266,Sagittaria_cuneata,9659456,330080,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4699266.jpg,1,1,0,FALSE,1,10,A1A8B0R84GWG0H,19682,9.2,2024/4/18,9:25:32,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
19802855,Sagittaria_cuneata,9659641,330132,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.19802855.jpg,0,0,9,FALSE,1,6,AL3YCXOZSDWBT,21943,22.18,2024/4/18,9:26:06,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875223,Sagittaria_cuneata,9659574,330114,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875223.jpg,0,0,4,FALSE,2,1,A1A8B0R84GWG0H,19682,14.71,2024/4/18,9:25:55,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1710251,Sagittaria_cuneata,9659716,330052,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1710251.jpg,0,1,8,FALSE,2,2,A1A8B0R84GWG0H,19682,21.8,2024/4/18,9:26:19,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24313721,Sagittaria_cuneata,9659747,330144,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24313721.jpg,0,2,3,TRUE,1,7,AL3YCXOZSDWBT,21943,16.12,2024/4/18,9:26:23,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1709971,Sagittaria_cuneata,9659779,330051,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1709971.jpg,2,0,2,FALSE,2,3,A1A8B0R84GWG0H,19682,10.79,2024/4/18,9:26:32,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286943,Sagittaria_cuneata,9659801,330131,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286943.jpg,0,2,4,FALSE,1,8,AL3YCXOZSDWBT,21943,16.46,2024/4/18,9:26:41,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24313793,Sagittaria_cuneata,9659869,330145,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24313793.jpg,0,2,4,FALSE,1,9,AL3YCXOZSDWBT,21943,14.74,2024/4/18,9:26:57,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472946,Sagittaria_cuneata,9660044,329989,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472946.jpg,0,4,7,FALSE,1,10,AL3YCXOZSDWBT,21943,47.15,2024/4/18,9:27:45,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1710515,Sagittaria_cuneata,9661443,330053,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1710515.jpg,0,3,2,FALSE,2,4,A1A8B0R84GWG0H,19682,397.75,2024/4/18,9:33:11,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286937,Sagittaria_cuneata,9661590,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,0,0,6,FALSE,2,5,A1A8B0R84GWG0H,19682,20.73,2024/4/18,9:33:33,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875224,Sagittaria_cuneata,9661668,330115,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875224.jpg,1,0,0,FALSE,2,6,A1A8B0R84GWG0H,19682,10.96,2024/4/18,9:33:46,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875221,Sagittaria_cuneata,9661757,330113,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875221.jpg,0,1,5,FALSE,2,7,A1A8B0R84GWG0H,19682,14.96,2024/4/18,9:34:02,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875216,Sagittaria_cuneata,9661943,330111,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875216.jpg,4,0,5,FALSE,2,8,A1A8B0R84GWG0H,19682,31.1,2024/4/18,9:34:35,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1712019,Sagittaria_cuneata,9661985,330054,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1712019.jpg,0,0,2,FALSE,2,9,A1A8B0R84GWG0H,19682,5.22,2024/4/18,9:34:42,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286937,Sagittaria_cuneata,9662034,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,1,0,0,TRUE,2,10,A1A8B0R84GWG0H,19682,6.8,2024/4/18,9:34:49,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875225,Sagittaria_cuneata,9663152,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,0,3,0,FALSE,1,1,A1SMQ7QXZ04159,20395,26.36,2024/4/18,9:38:29,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13874302,Sagittaria_cuneata,9663210,330101,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874302.jpg,0,3,0,FALSE,1,2,A1SMQ7QXZ04159,20395,9.07,2024/4/18,9:38:39,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875210,Sagittaria_cuneata,9663347,330107,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875210.jpg,0,1,2,FALSE,1,3,A1SMQ7QXZ04159,20395,24.66,2024/4/18,9:39:05,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24633409,Sagittaria_cuneata,9663455,330147,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24633409.jpg,0,4,0,FALSE,1,4,A1SMQ7QXZ04159,20395,19.13,2024/4/18,9:39:26,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875215,Sagittaria_cuneata,9663528,330110,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875215.jpg,0,1,0,FALSE,1,5,A1SMQ7QXZ04159,20395,13.7,2024/4/18,9:39:41,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875210,Sagittaria_cuneata,9663615,330107,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875210.jpg,0,2,4,TRUE,1,6,A1SMQ7QXZ04159,20395,17.44,2024/4/18,9:39:59,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24637579,Sagittaria_cuneata,9663722,330148,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24637579.jpg,0,2,9,FALSE,1,7,A1SMQ7QXZ04159,20395,18.7,2024/4/18,9:40:19,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875219,Sagittaria_cuneata,9663821,330112,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875219.jpg,0,2,4,FALSE,1,8,A1SMQ7QXZ04159,20395,16.24,2024/4/18,9:40:36,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875214,Sagittaria_cuneata,9664003,330109,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875214.jpg,0,1,0,FALSE,1,9,A1SMQ7QXZ04159,20395,42.92,2024/4/18,9:41:20,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875212,Sagittaria_cuneata,9664084,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,0,3,3,FALSE,1,10,A1SMQ7QXZ04159,20395,16.15,2024/4/18,9:41:38,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1656130,Sagittaria_cuneata,9665594,330041,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656130.jpg,0,0,19,FALSE,1,1,A1EUIK16X4S4IY,21923,195.79,2024/4/18,9:46:29,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387843,Sagittaria_cuneata,9665672,330004,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387843.jpg,0,0,0,FALSE,1,2,A1EUIK16X4S4IY,21923,16.43,2024/4/18,9:46:47,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1642700,Sagittaria_cuneata,9665774,330039,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1642700.jpg,0,0,6,FALSE,1,3,A1EUIK16X4S4IY,21923,20.01,2024/4/18,9:47:09,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387768,Sagittaria_cuneata,9665975,330002,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387768.jpg,0,3,13,FALSE,1,4,A1EUIK16X4S4IY,21923,34.85,2024/4/18,9:47:45,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1690047,Sagittaria_cuneata,9666165,330046,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1690047.jpg,0,0,4,FALSE,1,5,A1EUIK16X4S4IY,21923,34.61,2024/4/18,9:48:21,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1656130,Sagittaria_cuneata,9666410,330041,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656130.jpg,0,0,17,TRUE,1,6,A1EUIK16X4S4IY,21923,40.04,2024/4/18,9:49:02,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387762,Sagittaria_cuneata,9667134,330001,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387762.jpg,0,6,15,FALSE,1,7,A1EUIK16X4S4IY,21923,118.93,2024/4/18,9:51:03,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
6048937,Sagittaria_cuneata,9667297,330089,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6048937.jpg,0,0,11,FALSE,1,8,A1EUIK16X4S4IY,21923,31.83,2024/4/18,9:51:36,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387774,Sagittaria_cuneata,9667351,330003,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387774.jpg,0,0,0,FALSE,1,9,A1EUIK16X4S4IY,21923,12.48,2024/4/18,9:51:50,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1656402,Sagittaria_cuneata,9667535,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,0,2,21,FALSE,1,10,A1EUIK16X4S4IY,21923,33.01,2024/4/18,9:52:25,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1655823,Sagittaria_cuneata,9667901,330040,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1655823.jpg,0,0,14,FALSE,2,1,A1EUIK16X4S4IY,21923,72.93,2024/4/18,9:53:55,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13874301,Sagittaria_cuneata,9667991,330100,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874301.jpg,0,0,5,FALSE,2,2,A1EUIK16X4S4IY,21923,18.76,2024/4/18,9:54:15,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1439514,Sagittaria_cuneata,9668061,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,0,0,13,FALSE,2,3,A1EUIK16X4S4IY,21923,18.54,2024/4/18,9:54:35,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1437367,Sagittaria_cuneata,9668136,330026,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1437367.jpg,0,0,2,FALSE,2,4,A1EUIK16X4S4IY,21923,21.31,2024/4/18,9:54:58,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13874299,Sagittaria_cuneata,9668284,330099,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874299.jpg,0,0,14,FALSE,2,5,A1EUIK16X4S4IY,21923,32.82,2024/4/18,9:55:33,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1437366,Sagittaria_cuneata,9668396,330025,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1437366.jpg,0,0,6,FALSE,2,6,A1EUIK16X4S4IY,21923,27.57,2024/4/18,9:56:02,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1431194,Sagittaria_cuneata,9668512,330020,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1431194.jpg,0,2,6,FALSE,2,7,A1EUIK16X4S4IY,21923,25.61,2024/4/18,9:56:29,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4891803,Sagittaria_cuneata,9668576,330088,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4891803.jpg,0,1,7,FALSE,2,8,A1EUIK16X4S4IY,21923,17.32,2024/4/18,9:56:48,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1426847,Sagittaria_cuneata,9668625,330019,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1426847.jpg,0,0,2,FALSE,2,9,A1EUIK16X4S4IY,21923,10.7,2024/4/18,9:57:00,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13874301,Sagittaria_cuneata,9668766,330100,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874301.jpg,0,0,4,TRUE,2,10,A1EUIK16X4S4IY,21923,41.29,2024/4/18,9:57:42,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1339305,Sagittaria_cuneata,9668906,329996,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1339305.jpg,0,2,6,FALSE,3,1,A1EUIK16X4S4IY,21923,40.73,2024/4/18,9:58:37,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1386491,Sagittaria_cuneata,9668966,329997,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1386491.jpg,0,1,5,FALSE,3,2,A1EUIK16X4S4IY,21923,16.38,2024/4/18,9:58:55,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387479,Sagittaria_cuneata,9668995,329999,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387479.jpg,0,0,0,FALSE,3,3,A1EUIK16X4S4IY,21923,12.21,2024/4/18,9:59:09,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1415076,Sagittaria_cuneata,9669149,330015,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1415076.jpg,0,0,8,FALSE,3,4,A1EUIK16X4S4IY,21923,47.26,2024/4/18,9:59:57,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1416085,Sagittaria_cuneata,9669321,330017,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1416085.jpg,0,3,15,FALSE,3,5,A1EUIK16X4S4IY,21923,39.27,2024/4/18,10:00:38,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472943,Sagittaria_cuneata,9669338,329987,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472943.jpg,0,4,11,FALSE,1,1,A10J85F53OGCFN,21974,55.93,2024/4/18,10:00:43,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1386829,Sagittaria_cuneata,9669379,329998,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1386829.jpg,0,0,5,FALSE,3,6,A1EUIK16X4S4IY,21923,21.2,2024/4/18,10:01:01,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472941,Sagittaria_cuneata,9669369,329985,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472941.jpg,0,0,2,FALSE,1,2,A10J85F53OGCFN,21974,11.8,2024/4/18,10:00:56,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1386491,Sagittaria_cuneata,9669397,329997,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1386491.jpg,0,1,5,TRUE,3,7,A1EUIK16X4S4IY,21923,10.18,2024/4/18,10:01:12,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24690716,Sagittaria_cuneata,9669604,330154,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24690716.jpg,0,6,11,FALSE,1,3,A10J85F53OGCFN,21974,75.11,2024/4/18,10:02:12,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1415725,Sagittaria_cuneata,9669466,330016,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1415725.jpg,0,1,11,FALSE,3,8,A1EUIK16X4S4IY,21923,19.14,2024/4/18,10:01:33,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387750,Sagittaria_cuneata,9669519,330000,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387750.jpg,0,4,3,FALSE,3,9,A1EUIK16X4S4IY,21923,15.71,2024/4/18,10:01:50,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1415005,Sagittaria_cuneata,9669559,330014,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1415005.jpg,0,0,3,FALSE,3,10,A1EUIK16X4S4IY,21923,10.63,2024/4/18,10:02:02,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24690724,Sagittaria_cuneata,9669857,330156,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24690724.jpg,0,0,6,FALSE,1,4,A10J85F53OGCFN,21974,63.81,2024/4/18,10:03:17,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1450347,Sagittaria_cuneata,9669812,330034,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1450347.jpg,0,7,9,FALSE,4,1,A1EUIK16X4S4IY,21923,55.05,2024/4/18,10:03:10,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1450798,Sagittaria_cuneata,9669948,330035,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1450798.jpg,0,3,5,FALSE,4,2,A1EUIK16X4S4IY,21923,24.1,2024/4/18,10:03:36,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24690722,Sagittaria_cuneata,9670018,330155,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24690722.jpg,0,7,2,FALSE,1,5,A10J85F53OGCFN,21974,30.04,2024/4/18,10:03:48,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1457550,Sagittaria_cuneata,9670050,330037,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1457550.jpg,0,1,2,FALSE,4,3,A1EUIK16X4S4IY,21923,16.06,2024/4/18,10:03:54,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24714848,Sagittaria_cuneata,9670081,330158,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24714848.jpg,0,0,4,FALSE,1,6,A10J85F53OGCFN,21974,9.66,2024/4/18,10:03:58,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472942,Sagittaria_cuneata,9670141,329986,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472942.jpg,0,0,4,FALSE,1,7,A10J85F53OGCFN,21974,13.19,2024/4/18,10:04:13,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24698226,Sagittaria_cuneata,9670273,330157,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24698226.jpg,0,3,10,FALSE,4,4,A1EUIK16X4S4IY,21923,40.12,2024/4/18,10:04:37,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472945,Sagittaria_cuneata,9670192,329988,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472945.jpg,0,1,4,FALSE,1,8,A10J85F53OGCFN,21974,10.24,2024/4/18,10:04:24,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472940,Sagittaria_cuneata,9670360,329984,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472940.jpg,0,10,10,FALSE,1,9,A10J85F53OGCFN,21974,25.59,2024/4/18,10:04:50,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1450799,Sagittaria_cuneata,9670354,330036,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1450799.jpg,0,0,2,FALSE,4,5,A1EUIK16X4S4IY,21923,10.87,2024/4/18,10:04:49,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472942,Sagittaria_cuneata,9670462,329986,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472942.jpg,0,3,2,TRUE,1,10,A10J85F53OGCFN,21974,15.57,2024/4/18,10:05:07,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
25299528,Sagittaria_cuneata,9670454,330160,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.25299528.jpg,0,0,11,FALSE,4,6,A1EUIK16X4S4IY,21923,14.66,2024/4/18,10:05:05,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24859671,Sagittaria_cuneata,9670536,330159,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24859671.jpg,0,6,3,FALSE,4,7,A1EUIK16X4S4IY,21923,16.73,2024/4/18,10:05:24,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24680614,Sagittaria_cuneata,9670619,330153,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24680614.jpg,0,0,8,FALSE,4,8,A1EUIK16X4S4IY,21923,16.86,2024/4/18,10:05:43,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
25299528,Sagittaria_cuneata,9670661,330160,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.25299528.jpg,0,0,10,TRUE,4,9,A1EUIK16X4S4IY,21923,14.25,2024/4/18,10:05:58,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1435546,Sagittaria_cuneata,9670734,330024,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1435546.jpg,0,1,3,FALSE,4,10,A1EUIK16X4S4IY,21923,17.76,2024/4/18,10:06:17,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875207,Sagittaria_cuneata,9672884,330105,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875207.jpg,2,0,0,FALSE,1,1,A3R79OXX8EGW5N,21057,16.91,2024/4/18,10:13:37,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875209,Sagittaria_cuneata,9673008,330106,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875209.jpg,6,0,0,FALSE,1,2,A3R79OXX8EGW5N,21057,17.61,2024/4/18,10:13:56,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875205,Sagittaria_cuneata,9673098,330103,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875205.jpg,3,0,4,FALSE,1,3,A3R79OXX8EGW5N,21057,12.13,2024/4/18,10:14:10,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875204,Sagittaria_cuneata,9673193,330102,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875204.jpg,0,5,0,FALSE,1,4,A3R79OXX8EGW5N,21057,12.08,2024/4/18,10:14:23,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1708793,Sagittaria_cuneata,9673286,330049,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1708793.jpg,3,0,5,FALSE,1,5,A3R79OXX8EGW5N,21057,12.94,2024/4/18,10:14:37,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
