coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Sagittaria_cuneata,8625586,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-10,18:40:44,True
,N.A.,Sagittaria_cuneata,9630280,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,510,282,bud,2024-04-18,07:57:55,False
,N.A.,Sagittaria_cuneata,9630285,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,507,299,bud,2024-04-18,07:57:56,False
,N.A.,Sagittaria_cuneata,9630304,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,570,262,fruit,2024-04-18,07:57:59,False
,N.A.,Sagittaria_cuneata,9630330,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,1180,894.6666666666666,fruit,2024-04-18,07:58:03,False
,N.A.,Sagittaria_cuneata,9630337,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,1132,845.3333333333334,fruit,2024-04-18,07:58:03,False
,N.A.,Sagittaria_cuneata,9630345,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,581.3333333333334,1204,fruit,2024-04-18,07:58:05,False
,N.A.,Sagittaria_cuneata,9630358,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,522.6666666666666,1205.3333333333333,fruit,2024-04-18,07:58:06,False
,N.A.,Sagittaria_cuneata,9630362,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,552,1194.6666666666667,fruit,2024-04-18,07:58:06,False
,N.A.,Sagittaria_cuneata,9630378,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,1101.3333333333333,852,bud,2024-04-18,07:58:08,False
,N.A.,Sagittaria_cuneata,9630383,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,1117.3333333333333,901.3333333333334,bud,2024-04-18,07:58:09,False
,N.A.,Sagittaria_cuneata,9630390,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,546.6666666666666,1138.6666666666667,bud,2024-04-18,07:58:10,False
,N.A.,Sagittaria_cuneata,9630398,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,521.3333333333334,1141.3333333333333,bud,2024-04-18,07:58:11,False
,N.A.,Sagittaria_cuneata,9630404,330108,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875212.jpg,A3FVTYM0D5BA65,19672,False,537.3333333333334,1113.3333333333333,bud,2024-04-18,07:58:11,False
N.A,Sagittaria_cuneata,9630557,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,0,6,3,True,1,8,A3FVTYM0D5BA65,19672,16.97,2024-04-18,07:58:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Sagittaria_cuneata,9630457,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,A3FVTYM0D5BA65,19672,True,732,709,flower,2024-04-18,07:58:18,False
N.A.,Sagittaria_cuneata,9630461,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,A3FVTYM0D5BA65,19672,True,755,657,flower,2024-04-18,07:58:19,False
N.A.,Sagittaria_cuneata,9630469,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,A3FVTYM0D5BA65,19672,True,789,516,flower,2024-04-18,07:58:20,False
N.A.,Sagittaria_cuneata,9630474,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,A3FVTYM0D5BA65,19672,True,759,547,flower,2024-04-18,07:58:21,False
N.A.,Sagittaria_cuneata,9630496,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,A3FVTYM0D5BA65,19672,True,824,528,fruit,2024-04-18,07:58:23,False
N.A.,Sagittaria_cuneata,9630511,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,A3FVTYM0D5BA65,19672,True,821,696,fruit,2024-04-18,07:58:24,False
N.A.,Sagittaria_cuneata,9630517,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,A3FVTYM0D5BA65,19672,True,1130,679,fruit,2024-04-18,07:58:25,False
N.A.,Sagittaria_cuneata,9630527,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,A3FVTYM0D5BA65,19672,True,1110,720,flower,2024-04-18,07:58:27,False
N.A.,Sagittaria_cuneata,9630533,330116,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875225.jpg,A3FVTYM0D5BA65,19672,True,1060,729,flower,2024-04-18,07:58:28,False
N.A,Sagittaria_cuneata,9630529,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3DZFVW261J7IV,23498,0.0,2024-04-18,07:58:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9630715,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,6,1,3,False,1,9,A3FVTYM0D5BA65,19672,21.61,2024-04-18,07:58:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9630625,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,A3FVTYM0D5BA65,19672,False,281,897,fruit,2024-04-18,07:58:41,False
,N.A.,Sagittaria_cuneata,9630629,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,A3FVTYM0D5BA65,19672,False,192,941,fruit,2024-04-18,07:58:42,False
,N.A.,Sagittaria_cuneata,9630636,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,A3FVTYM0D5BA65,19672,False,259,825,fruit,2024-04-18,07:58:43,False
,N.A.,Sagittaria_cuneata,9630645,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,A3FVTYM0D5BA65,19672,False,209,680,flower,2024-04-18,07:58:45,False
,N.A.,Sagittaria_cuneata,9630660,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,A3FVTYM0D5BA65,19672,False,238,699,bud,2024-04-18,07:58:47,False
,N.A.,Sagittaria_cuneata,9630666,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,A3FVTYM0D5BA65,19672,False,152,728,bud,2024-04-18,07:58:48,False
,N.A.,Sagittaria_cuneata,9630670,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,A3FVTYM0D5BA65,19672,False,175,704,bud,2024-04-18,07:58:48,False
,N.A.,Sagittaria_cuneata,9630697,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,A3FVTYM0D5BA65,19672,False,1264,1074,bud,2024-04-18,07:58:53,False
,N.A.,Sagittaria_cuneata,9630703,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,A3FVTYM0D5BA65,19672,False,1188,1020,bud,2024-04-18,07:58:54,False
,N.A.,Sagittaria_cuneata,9630707,330126,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286937.jpg,A3FVTYM0D5BA65,19672,False,1096,1214,bud,2024-04-18,07:58:54,False
N.A,Sagittaria_cuneata,9630854,330110,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875215.jpg,1,0,0,False,1,10,A3FVTYM0D5BA65,19672,22.85,2024-04-18,07:59:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9630837,330110,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875215.jpg,A3FVTYM0D5BA65,19672,False,390,464,bud,2024-04-18,07:59:20,False
N.A,Sagittaria_cuneata,9633189,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3DZFVW261J7IV,23498,0.0,2024-04-18,08:06:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9634211,startTest1,N/A,N/A,N/A,N/A,False,1,0,A11J9UQ036KJA1,20169,0.0,2024-04-18,08:10:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9634468,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A11J9UQ036KJA1,20169,0.0,2024-04-18,08:11:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9634777,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A11J9UQ036KJA1,20169,0.0,2024-04-18,08:12:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9635044,startTest1,N/A,N/A,N/A,N/A,False,1,0,AF8BZ48ERFX31,21949,0.0,2024-04-18,08:13:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9636057,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1EGZ5TLO1KVCF,23146,0.0,2024-04-18,08:17:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9636137,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AF8BZ48ERFX31,21949,0.0,2024-04-18,08:17:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9636473,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,5,2,9,False,1,1,AF8BZ48ERFX31,21949,66.06,2024-04-18,08:19:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9636209,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,717,276,flower,2024-04-18,08:18:05,False
,N.A.,Sagittaria_cuneata,9636231,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,819,267,fruit,2024-04-18,08:18:12,False
,N.A.,Sagittaria_cuneata,9636241,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,723,437,bud,2024-04-18,08:18:15,False
,N.A.,Sagittaria_cuneata,9636245,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,790,565,bud,2024-04-18,08:18:16,False
,N.A.,Sagittaria_cuneata,9636261,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,240,1010,bud,2024-04-18,08:18:19,False
,N.A.,Sagittaria_cuneata,9636265,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,268,1030,bud,2024-04-18,08:18:20,False
,N.A.,Sagittaria_cuneata,9636269,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,186,1060,bud,2024-04-18,08:18:20,False
,N.A.,Sagittaria_cuneata,9636300,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,184,789,fruit,2024-04-18,08:18:28,False
,N.A.,Sagittaria_cuneata,9636305,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,147,825,fruit,2024-04-18,08:18:28,False
,N.A.,Sagittaria_cuneata,9636314,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,236,918.6666666666666,fruit,2024-04-18,08:18:30,False
,N.A.,Sagittaria_cuneata,9636333,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,217.33333333333334,930.6666666666666,fruit,2024-04-18,08:18:34,False
,N.A.,Sagittaria_cuneata,9636341,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,137.33333333333334,932,fruit,2024-04-18,08:18:35,False
,N.A.,Sagittaria_cuneata,9636352,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,137.33333333333334,865.3333333333334,fruit,2024-04-18,08:18:37,False
,N.A.,Sagittaria_cuneata,9636447,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,872,145.33333333333334,flower,2024-04-18,08:18:54,False
,N.A.,Sagittaria_cuneata,9636464,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,920,164,fruit,2024-04-18,08:18:59,False
,N.A.,Sagittaria_cuneata,9636469,330042,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656402.jpg,AF8BZ48ERFX31,21949,False,838.6666666666666,194.66666666666666,fruit,2024-04-18,08:19:00,False
N.A,Sagittaria_cuneata,9636423,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1EGZ5TLO1KVCF,23146,0.0,2024-04-18,08:18:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9636605,330046,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1690047.jpg,0,4,3,False,1,2,AF8BZ48ERFX31,21949,30.74,2024-04-18,08:19:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9636521,330046,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1690047.jpg,AF8BZ48ERFX31,21949,False,223,928,flower,2024-04-18,08:19:14,False
,N.A.,Sagittaria_cuneata,9636525,330046,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1690047.jpg,AF8BZ48ERFX31,21949,False,171,976,flower,2024-04-18,08:19:15,False
,N.A.,Sagittaria_cuneata,9636529,330046,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1690047.jpg,AF8BZ48ERFX31,21949,False,175,933,flower,2024-04-18,08:19:16,False
,N.A.,Sagittaria_cuneata,9636530,330046,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1690047.jpg,AF8BZ48ERFX31,21949,False,181,912,flower,2024-04-18,08:19:16,False
,N.A.,Sagittaria_cuneata,9636582,330046,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1690047.jpg,AF8BZ48ERFX31,21949,False,992,395,fruit,2024-04-18,08:19:29,False
,N.A.,Sagittaria_cuneata,9636589,330046,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1690047.jpg,AF8BZ48ERFX31,21949,False,1090,381,fruit,2024-04-18,08:19:31,False
,N.A.,Sagittaria_cuneata,9636597,330046,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1690047.jpg,AF8BZ48ERFX31,21949,False,1040,355,fruit,2024-04-18,08:19:32,False
N.A,Sagittaria_cuneata,9636722,330026,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1437367.jpg,0,0,1,False,1,3,AF8BZ48ERFX31,21949,22.14,2024-04-18,08:19:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9636714,330026,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1437367.jpg,AF8BZ48ERFX31,21949,False,1089.3333333333333,1573.3333333333333,fruit,2024-04-18,08:19:55,False
N.A,Sagittaria_cuneata,9636777,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1EGZ5TLO1KVCF,23146,0.0,2024-04-18,08:20:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9636934,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,0,8,2,False,1,4,AF8BZ48ERFX31,21949,52.13,2024-04-18,08:20:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9636847,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,AF8BZ48ERFX31,21949,False,956,315,flower,2024-04-18,08:20:29,False
,N.A.,Sagittaria_cuneata,9636849,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,AF8BZ48ERFX31,21949,False,1020,339,flower,2024-04-18,08:20:29,False
,N.A.,Sagittaria_cuneata,9636884,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,AF8BZ48ERFX31,21949,False,988,200,flower,2024-04-18,08:20:37,False
,N.A.,Sagittaria_cuneata,9636890,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,AF8BZ48ERFX31,21949,False,514,762,flower,2024-04-18,08:20:40,False
,N.A.,Sagittaria_cuneata,9636892,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,AF8BZ48ERFX31,21949,False,520,728,flower,2024-04-18,08:20:40,False
,N.A.,Sagittaria_cuneata,9636901,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,AF8BZ48ERFX31,21949,False,489,806,flower,2024-04-18,08:20:42,False
,N.A.,Sagittaria_cuneata,9636907,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,AF8BZ48ERFX31,21949,False,549,844,flower,2024-04-18,08:20:43,False
,N.A.,Sagittaria_cuneata,9636915,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,AF8BZ48ERFX31,21949,False,629,717,flower,2024-04-18,08:20:44,False
,N.A.,Sagittaria_cuneata,9636921,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,AF8BZ48ERFX31,21949,False,620,751,fruit,2024-04-18,08:20:46,False
,N.A.,Sagittaria_cuneata,9636925,330027,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1439514.jpg,AF8BZ48ERFX31,21949,False,552,645,fruit,2024-04-18,08:20:47,False
N.A,Sagittaria_cuneata,9637174,330041,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656130.jpg,3,4,15,False,1,5,AF8BZ48ERFX31,21949,59.9,2024-04-18,08:21:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9636960,330041,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656130.jpg,AF8BZ48ERFX31,21949,False,799,246,fruit,2024-04-18,08:20:59,False
,N.A.,Sagittaria_cuneata,9636963,330041,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656130.jpg,AF8BZ48ERFX31,21949,False,739,318,fruit,2024-04-18,08:21:00,False
,N.A.,Sagittaria_cuneata,9636970,330041,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656130.jpg,AF8BZ48ERFX31,21949,False,718,353,fruit,2024-04-18,08:21:00,False
,N.A.,Sagittaria_cuneata,9636974,330041,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1656130.jpg,AF8BZ48ERFX31,21949,False,647,351,fruit,2024-04-18,08:21:01,False
