coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_canescens,8623506,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,19:20:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8793232,306758,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16904579.jpg,0,3,0,False,1,2,A1ACN71VRXCMTG,20283,5.83,2024-04-16,06:08:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8793219,306758,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16904579.jpg,A1ACN71VRXCMTG,20283,False,662,344,flower,2024-04-16,06:08:10,False
,N.A.,Cirsium_canescens,8793223,306758,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16904579.jpg,A1ACN71VRXCMTG,20283,False,780,332,flower,2024-04-16,06:08:11,False
,N.A.,Cirsium_canescens,8793229,306758,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16904579.jpg,A1ACN71VRXCMTG,20283,False,746,604,flower,2024-04-16,06:08:11,False
N.A,Cirsium_canescens,8793289,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,4,5,0,False,1,3,A1ACN71VRXCMTG,20283,9.43,2024-04-16,06:08:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8793249,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,False,586,358,flower,2024-04-16,06:08:16,False
,N.A.,Cirsium_canescens,8793251,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,False,762,296,flower,2024-04-16,06:08:16,False
,N.A.,Cirsium_canescens,8793252,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,False,1050,348,flower,2024-04-16,06:08:17,False
,N.A.,Cirsium_canescens,8793254,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,False,1010,606,flower,2024-04-16,06:08:17,False
,N.A.,Cirsium_canescens,8793257,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,False,726,794,flower,2024-04-16,06:08:18,False
,N.A.,Cirsium_canescens,8793266,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,False,866,430,bud,2024-04-16,06:08:20,False
,N.A.,Cirsium_canescens,8793273,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,False,922,720,bud,2024-04-16,06:08:20,False
,N.A.,Cirsium_canescens,8793276,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,False,948,744,bud,2024-04-16,06:08:21,False
,N.A.,Cirsium_canescens,8793281,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,False,1030,798,bud,2024-04-16,06:08:22,False
N.A,Cirsium_canescens,8793348,306740,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885289.jpg,0,3,0,False,1,4,A1ACN71VRXCMTG,20283,7.97,2024-04-16,06:08:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8793318,306740,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885289.jpg,A1ACN71VRXCMTG,20283,False,796,346,flower,2024-04-16,06:08:28,False
,N.A.,Cirsium_canescens,8793322,306740,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885289.jpg,A1ACN71VRXCMTG,20283,False,1120,434,flower,2024-04-16,06:08:29,False
,N.A.,Cirsium_canescens,8793333,306740,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885289.jpg,A1ACN71VRXCMTG,20283,False,840,466,flower,2024-04-16,06:08:30,False
N.A,Cirsium_canescens,8793390,306754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896414.jpg,0,3,0,False,1,5,A1ACN71VRXCMTG,20283,6.49,2024-04-16,06:08:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8793376,306754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896414.jpg,A1ACN71VRXCMTG,20283,False,1001.3333333333334,1373.3333333333333,flower,2024-04-16,06:08:37,False
,N.A.,Cirsium_canescens,8793382,306754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896414.jpg,A1ACN71VRXCMTG,20283,False,1048,1440,flower,2024-04-16,06:08:39,False
,N.A.,Cirsium_canescens,8793386,306754,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896414.jpg,A1ACN71VRXCMTG,20283,False,1050.6666666666667,1373.3333333333333,flower,2024-04-16,06:08:39,False
N.A,Cirsium_canescens,8793464,306738,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863370.jpg,2,5,0,False,1,6,A1ACN71VRXCMTG,20283,12.49,2024-04-16,06:08:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8793407,306738,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863370.jpg,A1ACN71VRXCMTG,20283,False,814,432,flower,2024-04-16,06:08:44,False
,N.A.,Cirsium_canescens,8793410,306738,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863370.jpg,A1ACN71VRXCMTG,20283,False,1150,706,flower,2024-04-16,06:08:45,False
,N.A.,Cirsium_canescens,8793413,306738,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863370.jpg,A1ACN71VRXCMTG,20283,False,710,1160,flower,2024-04-16,06:08:45,False
,N.A.,Cirsium_canescens,8793429,306738,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863370.jpg,A1ACN71VRXCMTG,20283,False,962,1020,bud,2024-04-16,06:08:48,False
,N.A.,Cirsium_canescens,8793436,306738,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863370.jpg,A1ACN71VRXCMTG,20283,False,1050,710,bud,2024-04-16,06:08:49,False
,N.A.,Cirsium_canescens,8793451,306738,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863370.jpg,A1ACN71VRXCMTG,20283,False,938,316,flower,2024-04-16,06:08:52,False
,N.A.,Cirsium_canescens,8793455,306738,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863370.jpg,A1ACN71VRXCMTG,20283,False,1050,712,flower,2024-04-16,06:08:52,False
N.A,Cirsium_canescens,8793522,306739,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885287.jpg,3,1,0,False,1,7,A1ACN71VRXCMTG,20283,8.47,2024-04-16,06:09:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8793489,306739,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885287.jpg,A1ACN71VRXCMTG,20283,False,900,536,flower,2024-04-16,06:08:58,False
,N.A.,Cirsium_canescens,8793506,306739,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885287.jpg,A1ACN71VRXCMTG,20283,False,664,410,bud,2024-04-16,06:09:01,False
,N.A.,Cirsium_canescens,8793512,306739,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885287.jpg,A1ACN71VRXCMTG,20283,False,792,398,bud,2024-04-16,06:09:02,False
,N.A.,Cirsium_canescens,8793515,306739,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885287.jpg,A1ACN71VRXCMTG,20283,False,814,662,bud,2024-04-16,06:09:03,False
N.A,Cirsium_canescens,8793594,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,3,5,0,True,1,8,A1ACN71VRXCMTG,20283,10.29,2024-04-16,06:09:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_canescens,8793541,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,True,618,360,flower,2024-04-16,06:09:07,False
N.A.,Cirsium_canescens,8793544,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,True,762,372,flower,2024-04-16,06:09:07,False
N.A.,Cirsium_canescens,8793547,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,True,994,350,flower,2024-04-16,06:09:08,False
N.A.,Cirsium_canescens,8793554,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,True,650,818,flower,2024-04-16,06:09:09,False
N.A.,Cirsium_canescens,8793558,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,True,1010,670,flower,2024-04-16,06:09:10,False
N.A.,Cirsium_canescens,8793574,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,True,874,432,bud,2024-04-16,06:09:12,False
N.A.,Cirsium_canescens,8793578,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,True,964,766,bud,2024-04-16,06:09:13,False
N.A.,Cirsium_canescens,8793582,306753,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.16896413.jpg,A1ACN71VRXCMTG,20283,True,994,790,bud,2024-04-16,06:09:13,False
N.A,Cirsium_canescens,8793649,306752,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.15186381.jpg,0,3,0,False,1,9,A1ACN71VRXCMTG,20283,5.07,2024-04-16,06:09:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8793632,306752,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.15186381.jpg,A1ACN71VRXCMTG,20283,False,210,636,flower,2024-04-16,06:09:22,False
,N.A.,Cirsium_canescens,8793636,306752,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.15186381.jpg,A1ACN71VRXCMTG,20283,False,254,780,flower,2024-04-16,06:09:22,False
,N.A.,Cirsium_canescens,8793640,306752,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.15186381.jpg,A1ACN71VRXCMTG,20283,False,606,718,flower,2024-04-16,06:09:23,False
N.A,Cirsium_canescens,8793699,306750,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.15055865.jpg,2,2,0,False,1,10,A1ACN71VRXCMTG,20283,9.94,2024-04-16,06:09:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8793671,306750,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.15055865.jpg,A1ACN71VRXCMTG,20283,False,334,1520,flower,2024-04-16,06:09:29,False
,N.A.,Cirsium_canescens,8793676,306750,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.15055865.jpg,A1ACN71VRXCMTG,20283,False,882,1540,flower,2024-04-16,06:09:30,False
,N.A.,Cirsium_canescens,8793690,306750,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.15055865.jpg,A1ACN71VRXCMTG,20283,False,181.2,1516,bud,2024-04-16,06:09:33,False
,N.A.,Cirsium_canescens,8793696,306750,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.15055865.jpg,A1ACN71VRXCMTG,20283,False,954,1324,bud,2024-04-16,06:09:34,False
N.A,Cirsium_canescens,8794011,startTest1,N/A,N/A,N/A,N/A,False,1,0,AGL7GV1XE3VW7,21599,0.0,2024-04-16,06:10:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8797102,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21AI98ZIU0QNJ,20875,0.0,2024-04-16,06:21:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8797629,startTest1,N/A,N/A,N/A,N/A,False,1,0,A32MGQWW4ML23R,21536,0.0,2024-04-16,06:23:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8798654,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1PV32JENHIAN0,20317,0.0,2024-04-16,06:25:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8800604,startTest1,N/A,N/A,N/A,N/A,False,1,0,AQMT8Z3TIWZYU,20725,0.0,2024-04-16,06:33:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8800998,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2OOH359FX85IX,21529,0.0,2024-04-16,06:34:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8801378,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1WAOMVNDL6O1V,21790,0.0,2024-04-16,06:36:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8804326,startTest1,N/A,N/A,N/A,N/A,False,1,0,A15F1YNZ3Q4L33,21866,0.0,2024-04-16,06:44:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8805843,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3TBHH0AD6EJBU,21720,0.0,2024-04-16,06:50:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8806230,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OK9JSDQZYRBQ,21869,0.0,2024-04-16,06:52:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8807921,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1F6Z1SSLF9706,21831,0.0,2024-04-16,07:00:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8808843,startTest1,N/A,N/A,N/A,N/A,False,1,0,AZ3XVE7NGRKBW,21886,0.0,2024-04-16,07:04:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8809651,startTest1,N/A,N/A,N/A,N/A,False,1,0,AORQGT68Z8M9J,21680,0.0,2024-04-16,07:07:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8812429,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2OOH359FX85IX,21529,0.0,2024-04-16,07:19:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8812552,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2OOH359FX85IX,21529,0.0,2024-04-16,07:19:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8812611,306741,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885290.jpg,0,2,0,False,1,1,A2OOH359FX85IX,21529,15.21,2024-04-16,07:20:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8812602,306741,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885290.jpg,A2OOH359FX85IX,21529,False,746.4,520,flower,2024-04-16,07:20:07,False
,N.A.,Cirsium_canescens,8812607,306741,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885290.jpg,A2OOH359FX85IX,21529,False,928,753.6,flower,2024-04-16,07:20:08,False
N.A,Cirsium_canescens,8812609,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1B96CVJ6CKO2D,19832,0.0,2024-04-16,07:20:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8812805,306736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863185.jpg,4,4,1,False,1,2,A2OOH359FX85IX,21529,71.2,2024-04-16,07:21:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8812630,306736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863185.jpg,A2OOH359FX85IX,21529,False,337,484,flower,2024-04-16,07:20:21,False
,N.A.,Cirsium_canescens,8812633,306736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863185.jpg,A2OOH359FX85IX,21529,False,998,560,flower,2024-04-16,07:20:22,False
,N.A.,Cirsium_canescens,8812683,306736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863185.jpg,A2OOH359FX85IX,21529,False,1090,412,fruit,2024-04-16,07:20:42,False
,N.A.,Cirsium_canescens,8812731,306736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863185.jpg,A2OOH359FX85IX,21529,False,1198.6666666666667,662.6666666666666,bud,2024-04-16,07:20:56,False
,N.A.,Cirsium_canescens,8812741,306736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863185.jpg,A2OOH359FX85IX,21529,False,328,800,bud,2024-04-16,07:20:59,False
,N.A.,Cirsium_canescens,8812744,306736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863185.jpg,A2OOH359FX85IX,21529,False,312,949.3333333333334,bud,2024-04-16,07:21:00,False
,N.A.,Cirsium_canescens,8812751,306736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863185.jpg,A2OOH359FX85IX,21529,False,1052,897.3333333333334,flower,2024-04-16,07:21:05,False
,N.A.,Cirsium_canescens,8812783,306736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863185.jpg,A2OOH359FX85IX,21529,False,642.6666666666666,1000,flower,2024-04-16,07:21:14,False
,N.A.,Cirsium_canescens,8812796,306736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13863185.jpg,A2OOH359FX85IX,21529,False,530.6666666666666,1298.6666666666667,bud,2024-04-16,07:21:19,False
N.A,Cirsium_canescens,8812687,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2V5QYYR4UGSEC,21651,0.0,2024-04-16,07:20:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8812981,306742,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885291.jpg,5,5,1,False,1,3,A2OOH359FX85IX,21529,37.16,2024-04-16,07:22:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8812863,306742,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885291.jpg,A2OOH359FX85IX,21529,False,527,484,flower,2024-04-16,07:21:34,False
