coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_tracyi,8623561,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,21:00:53,True
,N.A.,Cirsium_tracyi,8901949,307726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.26744803.jpg,A3BU69EKYL6SH3,11662,False,1010,778,bud,2024-04-16,14:31:00,False
,N.A.,Cirsium_tracyi,8901954,307726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.26744803.jpg,A3BU69EKYL6SH3,11662,False,1140,1000,bud,2024-04-16,14:31:01,False
,N.A.,Cirsium_tracyi,8901958,307726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.26744803.jpg,A3BU69EKYL6SH3,11662,False,833,1130,bud,2024-04-16,14:31:02,False
N.A,Cirsium_tracyi,8902052,307650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477773.jpg,3,1,0,False,3,8,A3BU69EKYL6SH3,11662,15.46,2024-04-16,14:31:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902012,307650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477773.jpg,A3BU69EKYL6SH3,11662,False,499,1190,bud,2024-04-16,14:31:14,False
,N.A.,Cirsium_tracyi,8902015,307650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477773.jpg,A3BU69EKYL6SH3,11662,False,161,1500,bud,2024-04-16,14:31:15,False
,N.A.,Cirsium_tracyi,8902022,307650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477773.jpg,A3BU69EKYL6SH3,11662,False,252,1470,bud,2024-04-16,14:31:16,False
,N.A.,Cirsium_tracyi,8902035,307650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477773.jpg,A3BU69EKYL6SH3,11662,False,352,1590,flower,2024-04-16,14:31:19,False
N.A,Cirsium_tracyi,8902078,307697,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860562.jpg,0,1,0,True,4,9,A2JWU5GINFTOXT,9433,546.98,2024-04-16,14:31:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_tracyi,8902029,307697,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860562.jpg,A2JWU5GINFTOXT,9433,True,974,488,flower,2024-04-16,14:31:18,False
N.A,Cirsium_tracyi,8902200,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,1,2,2,False,1,3,ANVNSY0KUX2LG,9909,128.92,2024-04-16,14:31:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902044,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,ANVNSY0KUX2LG,9909,False,1080,459.2,fruit,2024-04-16,14:31:21,False
,N.A.,Cirsium_tracyi,8902124,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,ANVNSY0KUX2LG,9909,False,681.6,348.8,fruit,2024-04-16,14:31:43,False
,N.A.,Cirsium_tracyi,8902152,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,ANVNSY0KUX2LG,9909,False,489.6,668.8,flower,2024-04-16,14:31:49,False
,N.A.,Cirsium_tracyi,8902157,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,ANVNSY0KUX2LG,9909,False,441.6,1004.8,flower,2024-04-16,14:31:50,False
,N.A.,Cirsium_tracyi,8902194,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,ANVNSY0KUX2LG,9909,False,265.6,396.8,bud,2024-04-16,14:31:56,False
N.A,Cirsium_tracyi,8902074,307721,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15070086.jpg,0,0,5,False,1,6,AYI52R70VMEG5,22348,28.23,2024-04-16,14:31:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902056,307721,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15070086.jpg,AYI52R70VMEG5,22348,False,314,402,fruit,2024-04-16,14:31:24,False
,N.A.,Cirsium_tracyi,8902062,307721,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15070086.jpg,AYI52R70VMEG5,22348,False,193.33333333333334,350.6666666666667,fruit,2024-04-16,14:31:25,False
,N.A.,Cirsium_tracyi,8902065,307721,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15070086.jpg,AYI52R70VMEG5,22348,False,263.3333333333333,300,fruit,2024-04-16,14:31:26,False
,N.A.,Cirsium_tracyi,8902066,307721,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15070086.jpg,AYI52R70VMEG5,22348,False,326,255.33333333333334,fruit,2024-04-16,14:31:26,False
,N.A.,Cirsium_tracyi,8902071,307721,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15070086.jpg,AYI52R70VMEG5,22348,False,387.3333333333333,282.6666666666667,fruit,2024-04-16,14:31:28,False
N.A,Cirsium_tracyi,8902143,307651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477775.jpg,1,2,1,False,3,9,A3BU69EKYL6SH3,11662,22.31,2024-04-16,14:31:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902072,307651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477775.jpg,A3BU69EKYL6SH3,11662,False,737,371,bud,2024-04-16,14:31:29,False
,N.A.,Cirsium_tracyi,8902087,307651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477775.jpg,A3BU69EKYL6SH3,11662,False,316,343,flower,2024-04-16,14:31:33,False
,N.A.,Cirsium_tracyi,8902122,307651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477775.jpg,A3BU69EKYL6SH3,11662,False,425,1630,flower,2024-04-16,14:31:42,False
,N.A.,Cirsium_tracyi,8902133,307651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477775.jpg,A3BU69EKYL6SH3,11662,False,284,1430,fruit,2024-04-16,14:31:45,False
N.A,Cirsium_tracyi,8902238,307726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.26744803.jpg,3,0,1,False,1,7,AYI52R70VMEG5,22348,32.22,2024-04-16,14:32:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902099,307726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.26744803.jpg,AYI52R70VMEG5,22348,False,998.6666666666666,778.6666666666666,bud,2024-04-16,14:31:36,False
,N.A.,Cirsium_tracyi,8902101,307726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.26744803.jpg,AYI52R70VMEG5,22348,False,1130.6666666666667,980,bud,2024-04-16,14:31:37,False
,N.A.,Cirsium_tracyi,8902106,307726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.26744803.jpg,AYI52R70VMEG5,22348,False,842.6666666666666,1133.3333333333333,bud,2024-04-16,14:31:38,False
,N.A.,Cirsium_tracyi,8902232,307726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.26744803.jpg,AYI52R70VMEG5,22348,False,1120,765.7142857142857,fruit,2024-04-16,14:32:02,False
N.A,Cirsium_tracyi,8902352,307696,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860561.jpg,5,2,0,False,4,10,A2JWU5GINFTOXT,9433,54.38,2024-04-16,14:32:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902121,307696,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860561.jpg,A2JWU5GINFTOXT,9433,False,534,687,flower,2024-04-16,14:31:42,False
,N.A.,Cirsium_tracyi,8902127,307696,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860561.jpg,A2JWU5GINFTOXT,9433,False,715,466,flower,2024-04-16,14:31:43,False
,N.A.,Cirsium_tracyi,8902167,307696,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860561.jpg,A2JWU5GINFTOXT,9433,False,1000,625,bud,2024-04-16,14:31:51,False
,N.A.,Cirsium_tracyi,8902241,307696,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860561.jpg,A2JWU5GINFTOXT,9433,False,238,310,bud,2024-04-16,14:32:04,False
,N.A.,Cirsium_tracyi,8902247,307696,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860561.jpg,A2JWU5GINFTOXT,9433,False,333,281,bud,2024-04-16,14:32:04,False
,N.A.,Cirsium_tracyi,8902290,307696,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860561.jpg,A2JWU5GINFTOXT,9433,False,407,542,bud,2024-04-16,14:32:11,False
,N.A.,Cirsium_tracyi,8902331,307696,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860561.jpg,A2JWU5GINFTOXT,9433,False,216,809,bud,2024-04-16,14:32:20,False
N.A,Cirsium_tracyi,8902483,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,8,1,4,False,1,2,AFBBFI1V1GLUA,21491,671.37,2024-04-16,14:32:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902153,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,996,1034.6666666666667,flower,2024-04-16,14:31:49,False
,N.A.,Cirsium_tracyi,8902251,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,1113.3333333333333,682.6666666666666,fruit,2024-04-16,14:32:05,False
,N.A.,Cirsium_tracyi,8902255,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,1110.6666666666667,418.6666666666667,fruit,2024-04-16,14:32:06,False
,N.A.,Cirsium_tracyi,8902261,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,840,590.6666666666666,fruit,2024-04-16,14:32:06,False
,N.A.,Cirsium_tracyi,8902269,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,734.6666666666666,666.6666666666666,bud,2024-04-16,14:32:09,False
,N.A.,Cirsium_tracyi,8902279,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,725.3333333333334,800,bud,2024-04-16,14:32:09,False
,N.A.,Cirsium_tracyi,8902318,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,195.6,804,fruit,2024-04-16,14:32:17,False
,N.A.,Cirsium_tracyi,8902354,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,566,1288,bud,2024-04-16,14:32:27,False
,N.A.,Cirsium_tracyi,8902377,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,910,1194,bud,2024-04-16,14:32:32,False
,N.A.,Cirsium_tracyi,8902386,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,890,1276,bud,2024-04-16,14:32:33,False
,N.A.,Cirsium_tracyi,8902395,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,866,1308,bud,2024-04-16,14:32:35,False
,N.A.,Cirsium_tracyi,8902411,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,852,990,bud,2024-04-16,14:32:38,False
,N.A.,Cirsium_tracyi,8902432,307706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862532.jpg,AFBBFI1V1GLUA,21491,False,1000,586,bud,2024-04-16,14:32:43,False
N.A,Cirsium_tracyi,8902431,307647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477632.jpg,3,0,3,False,3,9,A14O5IIY74ZV0P,19301,66.55,2024-04-16,14:32:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902161,307647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477632.jpg,A14O5IIY74ZV0P,19301,False,419,330,fruit,2024-04-16,14:31:50,False
,N.A.,Cirsium_tracyi,8902165,307647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477632.jpg,A14O5IIY74ZV0P,19301,False,515,418,fruit,2024-04-16,14:31:51,False
,N.A.,Cirsium_tracyi,8902172,307647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477632.jpg,A14O5IIY74ZV0P,19301,False,278,385,fruit,2024-04-16,14:31:52,False
,N.A.,Cirsium_tracyi,8902196,307647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477632.jpg,A14O5IIY74ZV0P,19301,False,160,890,bud,2024-04-16,14:31:57,False
,N.A.,Cirsium_tracyi,8902222,307647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477632.jpg,A14O5IIY74ZV0P,19301,False,192,1230,bud,2024-04-16,14:32:00,False
,N.A.,Cirsium_tracyi,8902231,307647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477632.jpg,A14O5IIY74ZV0P,19301,False,133,1620,bud,2024-04-16,14:32:02,False
N.A,Cirsium_tracyi,8902315,307649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477728.jpg,5,3,0,False,3,10,A3BU69EKYL6SH3,11662,28.3,2024-04-16,14:32:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902166,307649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477728.jpg,A3BU69EKYL6SH3,11662,False,637,343,flower,2024-04-16,14:31:51,False
,N.A.,Cirsium_tracyi,8902173,307649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477728.jpg,A3BU69EKYL6SH3,11662,False,445,221,flower,2024-04-16,14:31:52,False
,N.A.,Cirsium_tracyi,8902177,307649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477728.jpg,A3BU69EKYL6SH3,11662,False,251,341,flower,2024-04-16,14:31:53,False
,N.A.,Cirsium_tracyi,8902198,307649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477728.jpg,A3BU69EKYL6SH3,11662,False,202,552,bud,2024-04-16,14:31:57,False
,N.A.,Cirsium_tracyi,8902204,307649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477728.jpg,A3BU69EKYL6SH3,11662,False,139,663,bud,2024-04-16,14:31:58,False
,N.A.,Cirsium_tracyi,8902228,307649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477728.jpg,A3BU69EKYL6SH3,11662,False,84,864,bud,2024-04-16,14:32:01,False
,N.A.,Cirsium_tracyi,8902230,307649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477728.jpg,A3BU69EKYL6SH3,11662,False,146,914,bud,2024-04-16,14:32:01,False
,N.A.,Cirsium_tracyi,8902285,307649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477728.jpg,A3BU69EKYL6SH3,11662,False,287,1400,bud,2024-04-16,14:32:10,False
N.A,Cirsium_tracyi,8902239,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3CBGP3BFGKT7T,22133,0.0,2024-04-16,14:32:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_tracyi,8902337,307690,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860545.jpg,0,3,0,False,1,4,ANVNSY0KUX2LG,9909,23.37,2024-04-16,14:32:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902293,307690,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860545.jpg,ANVNSY0KUX2LG,9909,False,820,504,flower,2024-04-16,14:32:12,False
,N.A.,Cirsium_tracyi,8902313,307690,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860545.jpg,ANVNSY0KUX2LG,9909,False,269.6,1136,flower,2024-04-16,14:32:17,False
,N.A.,Cirsium_tracyi,8902321,307690,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860545.jpg,ANVNSY0KUX2LG,9909,False,349.6,1160,flower,2024-04-16,14:32:18,False
N.A,Cirsium_tracyi,8902426,307720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15052552.jpg,1,0,2,True,1,8,AYI52R70VMEG5,22348,36.36,2024-04-16,14:32:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_tracyi,8902338,307720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15052552.jpg,AYI52R70VMEG5,22348,True,297.7142857142857,594.2857142857143,bud,2024-04-16,14:32:23,False
N.A.,Cirsium_tracyi,8902393,307720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15052552.jpg,AYI52R70VMEG5,22348,True,270.2857142857143,360,fruit,2024-04-16,14:32:34,False
N.A.,Cirsium_tracyi,8902413,307720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15052552.jpg,AYI52R70VMEG5,22348,True,183.33333333333334,1160,fruit,2024-04-16,14:32:38,False
N.A,Cirsium_tracyi,8902412,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1VHA7LT84ZD3J,22355,0.0,2024-04-16,14:32:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_tracyi,8902696,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,7,5,1,False,1,9,AYI52R70VMEG5,22348,57.99,2024-04-16,14:33:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902468,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,374,1040,flower,2024-04-16,14:32:53,False
,N.A.,Cirsium_tracyi,8902474,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,611,966,flower,2024-04-16,14:32:53,False
,N.A.,Cirsium_tracyi,8902498,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,809,580,bud,2024-04-16,14:32:58,False
,N.A.,Cirsium_tracyi,8902504,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,566,817,bud,2024-04-16,14:32:59,False
,N.A.,Cirsium_tracyi,8902510,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,465,654,bud,2024-04-16,14:32:59,False
,N.A.,Cirsium_tracyi,8902516,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,338,757,bud,2024-04-16,14:33:01,False
,N.A.,Cirsium_tracyi,8902523,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,278,795,bud,2024-04-16,14:33:02,False
,N.A.,Cirsium_tracyi,8902530,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,872,768,bud,2024-04-16,14:33:04,False
,N.A.,Cirsium_tracyi,8902578,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,1170,1150,fruit,2024-04-16,14:33:13,False
,N.A.,Cirsium_tracyi,8902596,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,1090,838,bud,2024-04-16,14:33:17,False
,N.A.,Cirsium_tracyi,8902630,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,1080,1208,flower,2024-04-16,14:33:23,False
,N.A.,Cirsium_tracyi,8902678,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,1200,1504,flower,2024-04-16,14:33:34,False
,N.A.,Cirsium_tracyi,8902691,307717,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.14866213.jpg,AYI52R70VMEG5,22348,False,1042.6666666666667,625.3333333333334,flower,2024-04-16,14:33:39,False
N.A,Cirsium_tracyi,8902618,307671,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3226184.jpg,1,2,0,False,3,10,A14O5IIY74ZV0P,19301,34.94,2024-04-16,14:33:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8902601,307671,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3226184.jpg,A14O5IIY74ZV0P,19301,False,717,856,bud,2024-04-16,14:33:18,False
