coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24647335,Anticlea_elegans,9538335,331675,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647335.jpg,0,5,0,FALSE,1,6,A2WMZMT3N1RCQX,20352,28.73,2024/4/18,2:38:20,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3281788,Anticlea_elegans,9538307,331444,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3281788.jpg,0,6,0,FALSE,17,2,AVNM12435L091,19089,11.16,2024/4/18,2:38:14,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
4064012,Anticlea_elegans,9538347,331449,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.4064012.jpg,0,7,0,FALSE,17,3,AVNM12435L091,19089,5.8,2024/4/18,2:38:22,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3281787,Anticlea_elegans,9538386,331443,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3281787.jpg,0,6,0,FALSE,17,4,AVNM12435L091,19089,6.65,2024/4/18,2:38:30,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24647302,Anticlea_elegans,9538456,331673,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647302.jpg,0,18,0,FALSE,1,7,A2WMZMT3N1RCQX,20352,21.66,2024/4/18,2:38:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
4064012,Anticlea_elegans,9538432,331449,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.4064012.jpg,0,7,0,TRUE,17,5,AVNM12435L091,19089,7.26,2024/4/18,2:38:38,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3282071,Anticlea_elegans,9538472,331447,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3282071.jpg,0,6,0,FALSE,17,6,AVNM12435L091,19089,7.04,2024/4/18,2:38:46,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636784,Anticlea_elegans,9538686,331654,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636784.jpg,2,15,4,FALSE,1,8,A2WMZMT3N1RCQX,20352,43.15,2024/4/18,2:39:28,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3281907,Anticlea_elegans,9538536,331446,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3281907.jpg,0,1,0,FALSE,17,7,AVNM12435L091,19089,9.86,2024/4/18,2:38:58,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3281712,Anticlea_elegans,9538590,331442,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3281712.jpg,0,8,0,FALSE,17,8,AVNM12435L091,19089,8.72,2024/4/18,2:39:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3290074,Anticlea_elegans,9538632,331448,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3290074.jpg,0,8,0,FALSE,17,9,AVNM12435L091,19089,7.29,2024/4/18,2:39:17,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3112600,Anticlea_elegans,9538692,331441,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3112600.jpg,0,8,0,FALSE,17,10,AVNM12435L091,19089,11.5,2024/4/18,2:39:30,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24647330,Anticlea_elegans,9539114,331674,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647330.jpg,20,3,2,TRUE,1,9,A2WMZMT3N1RCQX,20352,100.11,2024/4/18,2:41:09,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
530255,Anticlea_elegans,9538865,331390,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.530255.jpg,0,8,0,FALSE,18,1,AVNM12435L091,19089,25.43,2024/4/18,2:40:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3112323,Anticlea_elegans,9538928,331436,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3112323.jpg,0,20,0,FALSE,18,2,AVNM12435L091,19089,11.06,2024/4/18,2:40:24,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3112362,Anticlea_elegans,9538965,331438,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3112362.jpg,0,6,0,FALSE,18,3,AVNM12435L091,19089,6.86,2024/4/18,2:40:32,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3112540,Anticlea_elegans,9539006,331439,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3112540.jpg,0,7,0,FALSE,18,4,AVNM12435L091,19089,8.5,2024/4/18,2:40:42,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3112348,Anticlea_elegans,9539034,331437,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3112348.jpg,0,6,0,FALSE,18,5,AVNM12435L091,19089,8.12,2024/4/18,2:40:52,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3112540,Anticlea_elegans,9539082,331439,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3112540.jpg,0,15,0,TRUE,18,6,AVNM12435L091,19089,10.38,2024/4/18,2:41:03,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108240,Anticlea_elegans,9539126,331435,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108240.jpg,0,7,0,FALSE,18,7,AVNM12435L091,19089,7.14,2024/4/18,2:41:12,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3112599,Anticlea_elegans,9539149,331440,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3112599.jpg,0,6,0,FALSE,18,8,AVNM12435L091,19089,7.87,2024/4/18,2:41:21,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993366,Anticlea_elegans,9539208,331595,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993366.jpg,0,0,15,FALSE,1,10,A2WMZMT3N1RCQX,20352,25.95,2024/4/18,2:41:36,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
528539,Anticlea_elegans,9539185,331388,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.528539.jpg,0,7,0,FALSE,18,9,AVNM12435L091,19089,7.74,2024/4/18,2:41:31,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
530228,Anticlea_elegans,9539221,331389,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.530228.jpg,0,6,0,FALSE,18,10,AVNM12435L091,19089,9.23,2024/4/18,2:41:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
526931,Anticlea_elegans,9539387,331386,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.526931.jpg,5,11,0,FALSE,2,1,A2WMZMT3N1RCQX,20352,51.97,2024/4/18,2:42:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24770720,Anticlea_elegans,9539416,331712,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24770720.jpg,0,0,5,FALSE,2,2,A2WMZMT3N1RCQX,20352,10.65,2024/4/18,2:43:01,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
525299,Anticlea_elegans,9539493,331384,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.525299.jpg,0,18,0,FALSE,2,3,A2WMZMT3N1RCQX,20352,23.78,2024/4/18,2:43:27,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
527539,Anticlea_elegans,9539566,331387,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.527539.jpg,0,7,0,FALSE,2,4,A2WMZMT3N1RCQX,20352,20.48,2024/4/18,2:43:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
523357,Anticlea_elegans,9539703,331382,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.523357.jpg,2,17,0,FALSE,2,5,A2WMZMT3N1RCQX,20352,42.49,2024/4/18,2:44:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
525348,Anticlea_elegans,9539799,331385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.525348.jpg,0,22,0,FALSE,2,6,A2WMZMT3N1RCQX,20352,36.27,2024/4/18,2:45:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
525299,Anticlea_elegans,9539879,331384,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.525299.jpg,0,17,0,TRUE,2,7,A2WMZMT3N1RCQX,20352,29.56,2024/4/18,2:45:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765847,Anticlea_elegans,9539967,331711,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765847.jpg,1,19,0,FALSE,2,8,A2WMZMT3N1RCQX,20352,29.9,2024/4/18,2:46:13,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
523535,Anticlea_elegans,9540040,331383,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.523535.jpg,7,13,0,FALSE,2,9,A2WMZMT3N1RCQX,20352,37.21,2024/4/18,2:46:51,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24770744,Anticlea_elegans,9540074,331713,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24770744.jpg,14,0,0,FALSE,2,10,A2WMZMT3N1RCQX,20352,18.91,2024/4/18,2:47:12,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24646927,Anticlea_elegans,9540205,331670,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24646927.jpg,12,9,0,FALSE,3,1,A2WMZMT3N1RCQX,20352,47.36,2024/4/18,2:48:19,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25311260,Anticlea_elegans,9540253,331716,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25311260.jpg,0,7,0,FALSE,3,2,A2WMZMT3N1RCQX,20352,14.13,2024/4/18,2:48:35,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24647301,Anticlea_elegans,9540317,331672,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647301.jpg,0,20,0,FALSE,3,3,A2WMZMT3N1RCQX,20352,29.86,2024/4/18,2:49:06,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24647223,Anticlea_elegans,9540414,331671,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647223.jpg,11,6,0,FALSE,3,4,A2WMZMT3N1RCQX,20352,29.78,2024/4/18,2:49:37,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24770748,Anticlea_elegans,9540538,331714,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24770748.jpg,0,0,22,FALSE,3,5,A2WMZMT3N1RCQX,20352,41.36,2024/4/18,2:50:20,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24647223,Anticlea_elegans,9540571,331671,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647223.jpg,1,22,0,FALSE,1,1,A1QZ3Q32BK3BVB,22326,56.01,2024/4/18,2:50:34,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316661,Anticlea_elegans,9540687,331717,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316661.jpg,6,12,7,FALSE,3,6,A2WMZMT3N1RCQX,20352,49.49,2024/4/18,2:51:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636813,Anticlea_elegans,9540603,331657,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636813.jpg,0,6,0,FALSE,1,2,A1QZ3Q32BK3BVB,22326,9.12,2024/4/18,2:50:45,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636838,Anticlea_elegans,9540770,331658,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636838.jpg,7,38,0,FALSE,1,3,A1QZ3Q32BK3BVB,22326,54.74,2024/4/18,2:51:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765842,Anticlea_elegans,9540842,331710,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765842.jpg,4,17,1,FALSE,3,7,A2WMZMT3N1RCQX,20352,55.55,2024/4/18,2:52:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24770748,Anticlea_elegans,9540939,331714,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24770748.jpg,0,0,13,TRUE,3,8,A2WMZMT3N1RCQX,20352,35.28,2024/4/18,2:52:45,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24637368,Anticlea_elegans,9541222,331659,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24637368.jpg,2,35,0,FALSE,1,4,A1QZ3Q32BK3BVB,22326,148.58,2024/4/18,2:54:12,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316673,Anticlea_elegans,9541043,331718,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316673.jpg,2,4,0,FALSE,3,9,A2WMZMT3N1RCQX,20352,22.72,2024/4/18,2:53:09,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25306526,Anticlea_elegans,9541163,331715,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25306526.jpg,1,18,0,FALSE,3,10,A2WMZMT3N1RCQX,20352,33.96,2024/4/18,2:53:44,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765842,Anticlea_elegans,9541370,331710,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765842.jpg,4,26,0,FALSE,1,5,A1QZ3Q32BK3BVB,22326,48.44,2024/4/18,2:55:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24637666,Anticlea_elegans,9541453,331660,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24637666.jpg,4,20,0,FALSE,1,6,A1QZ3Q32BK3BVB,22326,26.03,2024/4/18,2:55:30,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636811,Anticlea_elegans,9541488,331656,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636811.jpg,2,5,0,FALSE,1,7,A1QZ3Q32BK3BVB,22326,12.93,2024/4/18,2:55:44,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765842,Anticlea_elegans,9541605,331710,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765842.jpg,3,25,0,TRUE,1,8,A1QZ3Q32BK3BVB,22326,34.22,2024/4/18,2:56:19,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636785,Anticlea_elegans,9541658,331655,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636785.jpg,0,13,0,FALSE,1,9,A1QZ3Q32BK3BVB,22326,15.3,2024/4/18,2:56:36,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24647301,Anticlea_elegans,9541751,331672,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647301.jpg,2,21,0,FALSE,1,10,A1QZ3Q32BK3BVB,22326,28.24,2024/4/18,2:57:06,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108230,Anticlea_elegans,9542224,331428,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108230.jpg,0,115,0,FALSE,2,1,A1QZ3Q32BK3BVB,22326,126.43,2024/4/18,2:59:36,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24730842,Anticlea_elegans,9542382,331685,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24730842.jpg,10,28,0,FALSE,2,2,A1QZ3Q32BK3BVB,22326,47.89,2024/4/18,3:00:26,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029098,Anticlea_elegans,9542443,331404,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029098.jpg,0,16,0,FALSE,2,3,A1QZ3Q32BK3BVB,22326,19.57,2024/4/18,3:00:47,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24633589,Anticlea_elegans,9542549,331645,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24633589.jpg,13,10,0,FALSE,2,4,A1QZ3Q32BK3BVB,22326,31.66,2024/4/18,3:01:20,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029097,Anticlea_elegans,9542620,331403,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029097.jpg,4,13,0,FALSE,2,5,A1QZ3Q32BK3BVB,22326,23.19,2024/4/18,3:01:45,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24730842,Anticlea_elegans,9542803,331685,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24730842.jpg,10,26,0,TRUE,2,6,A1QZ3Q32BK3BVB,22326,46.64,2024/4/18,3:02:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24730839,Anticlea_elegans,9542913,331684,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24730839.jpg,0,0,16,FALSE,2,7,A1QZ3Q32BK3BVB,22326,28.56,2024/4/18,3:03:03,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029101,Anticlea_elegans,9542973,331406,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029101.jpg,1,0,4,FALSE,2,8,A1QZ3Q32BK3BVB,22326,21.69,2024/4/18,3:03:26,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029102,Anticlea_elegans,9543196,331407,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029102.jpg,20,10,0,FALSE,2,9,A1QZ3Q32BK3BVB,22326,75.61,2024/4/18,3:04:44,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24729095,Anticlea_elegans,9543307,331682,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24729095.jpg,13,11,0,FALSE,2,10,A1QZ3Q32BK3BVB,22326,41.57,2024/4/18,3:05:27,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27145003,Anticlea_elegans,9543690,331732,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27145003.jpg,17,47,0,FALSE,3,1,A1QZ3Q32BK3BVB,22326,90.14,2024/4/18,3:07:31,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27141802,Anticlea_elegans,9543790,331729,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27141802.jpg,0,14,0,FALSE,3,2,A1QZ3Q32BK3BVB,22326,34.6,2024/4/18,3:08:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27133343,Anticlea_elegans,9543843,331725,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27133343.jpg,0,8,0,FALSE,3,3,A1QZ3Q32BK3BVB,22326,12.19,2024/4/18,3:08:21,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24615072,Anticlea_elegans,9543898,331629,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24615072.jpg,0,0,13,FALSE,3,4,A1QZ3Q32BK3BVB,22326,17,2024/4/18,3:08:40,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27139457,Anticlea_elegans,9544001,331726,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27139457.jpg,4,19,0,FALSE,3,5,A1QZ3Q32BK3BVB,22326,31.88,2024/4/18,3:09:14,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27141795,Anticlea_elegans,9544049,331728,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27141795.jpg,0,10,0,FALSE,3,6,A1QZ3Q32BK3BVB,22326,17.21,2024/4/18,3:09:32,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27144986,Anticlea_elegans,9544104,331730,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27144986.jpg,0,14,0,FALSE,3,7,A1QZ3Q32BK3BVB,22326,20.17,2024/4/18,3:09:54,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27144993,Anticlea_elegans,9544168,331731,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27144993.jpg,0,15,0,FALSE,3,8,A1QZ3Q32BK3BVB,22326,18.57,2024/4/18,3:10:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27141795,Anticlea_elegans,9544219,331728,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27141795.jpg,0,10,0,TRUE,3,9,A1QZ3Q32BK3BVB,22326,13.08,2024/4/18,3:10:29,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27141794,Anticlea_elegans,9544351,331727,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27141794.jpg,0,27,0,FALSE,3,10,A1QZ3Q32BK3BVB,22326,30.5,2024/4/18,3:11:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765547,Anticlea_elegans,9544780,331704,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765547.jpg,22,6,5,FALSE,1,1,ATP957KDVSIFX,19546,130.55,2024/4/18,3:12:46,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24646666,Anticlea_elegans,9544514,331668,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24646666.jpg,0,18,0,FALSE,4,1,A1QZ3Q32BK3BVB,22326,20.45,2024/4/18,3:11:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24725179,Anticlea_elegans,9544633,331680,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24725179.jpg,0,19,0,FALSE,4,2,A1QZ3Q32BK3BVB,22326,29.54,2024/4/18,3:12:14,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24729045,Anticlea_elegans,9544767,331681,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24729045.jpg,7,6,0,FALSE,4,3,A1QZ3Q32BK3BVB,22326,26.27,2024/4/18,3:12:42,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764999,Anticlea_elegans,9545079,331702,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764999.jpg,0,15,0,FALSE,1,2,ATP957KDVSIFX,19546,78.67,2024/4/18,3:14:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764940,Anticlea_elegans,9545647,331699,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764940.jpg,0,31,8,FALSE,1,3,ATP957KDVSIFX,19546,134.21,2024/4/18,3:16:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24730836,Anticlea_elegans,9545740,331683,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24730836.jpg,15,10,0,FALSE,4,4,A1QZ3Q32BK3BVB,22326,241.6,2024/4/18,3:16:46,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27117338,Anticlea_elegans,9545776,331724,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27117338.jpg,10,4,0,FALSE,1,4,ATP957KDVSIFX,19546,33.95,2024/4/18,3:17:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24742565,Anticlea_elegans,9545845,331687,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24742565.jpg,9,9,0,FALSE,4,5,A1QZ3Q32BK3BVB,22326,36.53,2024/4/18,3:17:24,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765006,Anticlea_elegans,9546048,331703,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765006.jpg,0,16,0,FALSE,1,5,ATP957KDVSIFX,19546,57.62,2024/4/18,3:18:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24694109,Anticlea_elegans,9546242,331679,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24694109.jpg,0,19,0,FALSE,4,6,A1QZ3Q32BK3BVB,22326,72.94,2024/4/18,3:18:38,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764990,Anticlea_elegans,9546292,331700,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764990.jpg,6,13,0,FALSE,1,6,ATP957KDVSIFX,19546,48.24,2024/4/18,3:18:53,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
