coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24745826,Dodecatheon_pulchellum,9201587,308364,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24745826.jpg,2,3,0,FALSE,2,1,A14QBZN5W98SB2,22811,76.1,2024/4/17,5:41:46,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24745812,Dodecatheon_pulchellum,9201715,308363,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24745812.jpg,1,3,2,FALSE,2,2,A14QBZN5W98SB2,22811,28.33,2024/4/17,5:42:16,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24745923,Dodecatheon_pulchellum,9201776,308367,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24745923.jpg,1,2,0,FALSE,2,3,A14QBZN5W98SB2,22811,14.56,2024/4/17,5:42:31,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3043414,Dodecatheon_pulchellum,9201837,308117,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3043414.jpg,2,3,0,FALSE,2,4,A14QBZN5W98SB2,22811,20.66,2024/4/17,5:42:54,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3045863,Dodecatheon_pulchellum,9201953,308119,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3045863.jpg,1,2,0,FALSE,2,5,A14QBZN5W98SB2,22811,17.22,2024/4/17,5:43:12,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24741546,Dodecatheon_pulchellum,9202141,308359,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24741546.jpg,0,3,8,FALSE,2,6,A14QBZN5W98SB2,22811,29.8,2024/4/17,5:43:44,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3043388,Dodecatheon_pulchellum,9202380,308113,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3043388.jpg,6,3,2,FALSE,2,7,A14QBZN5W98SB2,22811,48.37,2024/4/17,5:44:38,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24741546,Dodecatheon_pulchellum,9202559,308359,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24741546.jpg,0,3,8,TRUE,2,8,A14QBZN5W98SB2,22811,22.41,2024/4/17,5:45:02,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24745887,Dodecatheon_pulchellum,9202808,308366,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24745887.jpg,6,12,0,FALSE,2,9,A14QBZN5W98SB2,22811,41.69,2024/4/17,5:45:46,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24745885,Dodecatheon_pulchellum,9202958,308365,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24745885.jpg,0,4,1,FALSE,2,10,A14QBZN5W98SB2,22811,20.72,2024/4/17,5:46:08,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3227094,Dodecatheon_pulchellum,9203232,308148,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3227094.jpg,0,6,0,FALSE,3,1,A14QBZN5W98SB2,22811,21.97,2024/4/17,5:46:50,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3047553,Dodecatheon_pulchellum,9203417,308120,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3047553.jpg,2,5,0,FALSE,3,2,A14QBZN5W98SB2,22811,21.48,2024/4/17,5:47:14,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
6179883,Dodecatheon_pulchellum,9203546,308181,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.6179883.jpg,0,4,0,FALSE,3,3,A14QBZN5W98SB2,22811,21.64,2024/4/17,5:47:37,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
13794829,Dodecatheon_pulchellum,9203717,308197,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.13794829.jpg,0,0,9,FALSE,3,4,A14QBZN5W98SB2,22811,22.25,2024/4/17,5:48:00,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3043385,Dodecatheon_pulchellum,9203804,308112,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3043385.jpg,0,1,0,FALSE,3,5,A14QBZN5W98SB2,22811,7.41,2024/4/17,5:48:09,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
30073786,Dodecatheon_pulchellum,9204108,308409,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.30073786.jpg,2,3,0,FALSE,3,6,A14QBZN5W98SB2,22811,38.01,2024/4/17,5:48:49,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3043392,Dodecatheon_pulchellum,9204589,308114,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3043392.jpg,1,8,18,FALSE,3,7,A14QBZN5W98SB2,22811,65.93,2024/4/17,5:49:59,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
21844855,Dodecatheon_pulchellum,9204539,308308,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.21844855.jpg,0,1,1,FALSE,1,1,A1QW0887R7ZY1R,22560,29.49,2024/4/17,5:49:55,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
29381332,Dodecatheon_pulchellum,9204940,308407,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.29381332.jpg,15,4,0,FALSE,3,8,A14QBZN5W98SB2,22811,41.34,2024/4/17,5:50:42,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
27143062,Dodecatheon_pulchellum,9204756,308390,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.27143062.jpg,0,4,2,FALSE,1,2,A1QW0887R7ZY1R,22560,19.33,2024/4/17,5:50:19,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
28469519,Dodecatheon_pulchellum,9205297,308405,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.28469519.jpg,7,5,0,FALSE,3,9,A14QBZN5W98SB2,22811,40.66,2024/4/17,5:51:30,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
19826144,Dodecatheon_pulchellum,9205175,308292,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.19826144.jpg,2,4,2,FALSE,1,3,A1QW0887R7ZY1R,22560,49.05,2024/4/17,5:51:12,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
19826142,Dodecatheon_pulchellum,9205271,308290,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.19826142.jpg,0,4,0,FALSE,1,4,A1QW0887R7ZY1R,22560,11,2024/4/17,5:51:30,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
19804175,Dodecatheon_pulchellum,9205599,308288,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.19804175.jpg,1,7,2,FALSE,1,5,A1QW0887R7ZY1R,22560,34.2,2024/4/17,5:52:07,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3043385,Dodecatheon_pulchellum,9205613,308112,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3043385.jpg,0,1,0,TRUE,3,10,A14QBZN5W98SB2,22811,37.28,2024/4/17,5:52:09,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
19826142,Dodecatheon_pulchellum,9205709,308290,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.19826142.jpg,0,4,0,TRUE,1,6,A1QW0887R7ZY1R,22560,11.44,2024/4/17,5:52:20,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
27143082,Dodecatheon_pulchellum,9206017,308394,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.27143082.jpg,6,6,1,FALSE,1,7,A1QW0887R7ZY1R,22560,36.42,2024/4/17,5:53:00,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
29381364,Dodecatheon_pulchellum,9205992,308408,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.29381364.jpg,0,7,1,FALSE,4,1,A14QBZN5W98SB2,22811,33.32,2024/4/17,5:52:58,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3054229,Dodecatheon_pulchellum,9206448,308131,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3054229.jpg,3,15,5,FALSE,4,2,A14QBZN5W98SB2,22811,64.39,2024/4/17,5:54:04,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
27143058,Dodecatheon_pulchellum,9206237,308389,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.27143058.jpg,0,2,5,FALSE,1,8,A1QW0887R7ZY1R,22560,30.77,2024/4/17,5:53:33,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
25313637,Dodecatheon_pulchellum,9206449,308384,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.25313637.jpg,1,8,2,FALSE,1,9,A1QW0887R7ZY1R,22560,28.39,2024/4/17,5:54:04,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
29047733,Dodecatheon_pulchellum,9206643,308406,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.29047733.jpg,5,7,0,FALSE,4,3,A14QBZN5W98SB2,22811,18.68,2024/4/17,5:54:24,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3043408,Dodecatheon_pulchellum,9206894,308116,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3043408.jpg,2,6,3,FALSE,4,4,A14QBZN5W98SB2,22811,36.74,2024/4/17,5:55:03,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
13794835,Dodecatheon_pulchellum,9207137,308202,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.13794835.jpg,8,3,0,FALSE,4,5,A14QBZN5W98SB2,22811,33.71,2024/4/17,5:55:40,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3045501,Dodecatheon_pulchellum,9207312,308118,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3045501.jpg,1,3,0,FALSE,4,6,A14QBZN5W98SB2,22811,24.63,2024/4/17,5:56:06,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3043408,Dodecatheon_pulchellum,9207509,308116,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3043408.jpg,2,6,3,TRUE,4,7,A14QBZN5W98SB2,22811,28.21,2024/4/17,5:56:35,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
30389532,Dodecatheon_pulchellum,9207626,308410,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.30389532.jpg,0,6,0,FALSE,4,8,A14QBZN5W98SB2,22811,15.7,2024/4/17,5:56:53,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
30430436,Dodecatheon_pulchellum,9207714,308411,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.30430436.jpg,0,3,0,FALSE,4,9,A14QBZN5W98SB2,22811,11.44,2024/4/17,5:57:09,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3226684,Dodecatheon_pulchellum,9207859,308145,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3226684.jpg,1,6,0,FALSE,4,10,A14QBZN5W98SB2,22811,19.27,2024/4/17,5:57:30,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
25313633,Dodecatheon_pulchellum,9208370,308382,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.25313633.jpg,10,15,0,FALSE,5,1,A14QBZN5W98SB2,22811,50.98,2024/4/17,5:58:41,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
27143074,Dodecatheon_pulchellum,9208391,308391,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.27143074.jpg,2,2,3,FALSE,1,10,A1QW0887R7ZY1R,22560,278.61,2024/4/17,5:58:46,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
27598372,Dodecatheon_pulchellum,9208486,308403,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.27598372.jpg,0,5,1,FALSE,5,2,A14QBZN5W98SB2,22811,15.77,2024/4/17,5:58:59,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
27143076,Dodecatheon_pulchellum,9208627,308392,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.27143076.jpg,0,4,1,FALSE,5,3,A14QBZN5W98SB2,22811,24.24,2024/4/17,5:59:25,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
21844846,Dodecatheon_pulchellum,9208665,308307,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.21844846.jpg,1,2,1,FALSE,2,1,A1QW0887R7ZY1R,22560,25.95,2024/4/17,5:59:32,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
25313635,Dodecatheon_pulchellum,9208862,308383,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.25313635.jpg,0,18,0,FALSE,5,4,A14QBZN5W98SB2,22811,32.04,2024/4/17,5:59:59,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
21844904,Dodecatheon_pulchellum,9208874,308309,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.21844904.jpg,2,7,1,FALSE,2,2,A1QW0887R7ZY1R,22560,25.11,2024/4/17,6:00:00,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
16905744,Dodecatheon_pulchellum,9208996,308287,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.16905744.jpg,2,2,0,FALSE,2,3,A1QW0887R7ZY1R,22560,13.98,2024/4/17,6:00:16,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
25313632,Dodecatheon_pulchellum,9209059,308381,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.25313632.jpg,0,1,10,FALSE,5,5,A14QBZN5W98SB2,22811,24.92,2024/4/17,6:00:26,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
19826141,Dodecatheon_pulchellum,9209124,308289,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.19826141.jpg,0,3,2,FALSE,2,4,A1QW0887R7ZY1R,22560,16.25,2024/4/17,6:00:34,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
27143079,Dodecatheon_pulchellum,9209283,308393,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.27143079.jpg,8,8,0,FALSE,5,6,A14QBZN5W98SB2,22811,29.24,2024/4/17,6:00:57,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
19826143,Dodecatheon_pulchellum,9209216,308291,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.19826143.jpg,2,2,0,FALSE,2,5,A1QW0887R7ZY1R,22560,11.1,2024/4/17,6:00:52,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
19826141,Dodecatheon_pulchellum,9209814,308289,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.19826141.jpg,0,3,2,TRUE,2,6,A1QW0887R7ZY1R,22560,91.13,2024/4/17,6:02:27,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
21995205,Dodecatheon_pulchellum,9209977,308310,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.21995205.jpg,0,2,1,FALSE,2,7,A1QW0887R7ZY1R,22560,23.83,2024/4/17,6:02:53,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
22045202,Dodecatheon_pulchellum,9210074,308313,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.22045202.jpg,2,1,0,FALSE,2,8,A1QW0887R7ZY1R,22560,11.82,2024/4/17,6:03:07,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
22007172,Dodecatheon_pulchellum,9210267,308312,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.22007172.jpg,0,7,1,FALSE,2,9,A1QW0887R7ZY1R,22560,25.26,2024/4/17,6:03:35,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
22005587,Dodecatheon_pulchellum,9210864,308311,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.22005587.jpg,7,0,0,FALSE,2,10,A1QW0887R7ZY1R,22560,90.25,2024/4/17,6:05:08,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24768804,Dodecatheon_pulchellum,9213079,308379,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24768804.jpg,0,3,0,FALSE,1,1,A1I92AHTB0C5ZY,19752,11.63,2024/4/17,6:10:12,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24768273,Dodecatheon_pulchellum,9213255,308377,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24768273.jpg,0,0,11,FALSE,1,2,A1I92AHTB0C5ZY,19752,19.31,2024/4/17,6:10:33,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3030180,Dodecatheon_pulchellum,9213551,308102,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3030180.jpg,0,3,1,FALSE,3,1,A1QW0887R7ZY1R,22560,354.14,2024/4/17,6:11:18,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
4091712,Dodecatheon_pulchellum,9213340,308169,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.4091712.jpg,0,4,0,FALSE,1,3,A1I92AHTB0C5ZY,19752,6.72,2024/4/17,6:10:47,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
16899851,Dodecatheon_pulchellum,9213440,308272,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.16899851.jpg,4,4,0,FALSE,1,4,A1I92AHTB0C5ZY,19752,13.59,2024/4/17,6:11:03,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
4091711,Dodecatheon_pulchellum,9213597,308168,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.4091711.jpg,4,6,0,FALSE,1,5,A1I92AHTB0C5ZY,19752,18.22,2024/4/17,6:11:23,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
4107243,Dodecatheon_pulchellum,9213686,308170,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.4107243.jpg,1,0,0,FALSE,1,6,A1I92AHTB0C5ZY,19752,5.91,2024/4/17,6:11:30,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24768522,Dodecatheon_pulchellum,9213728,308378,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24768522.jpg,0,2,0,FALSE,3,2,A1QW0887R7ZY1R,22560,9.33,2024/4/17,6:11:33,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
16899851,Dodecatheon_pulchellum,9213837,308272,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.16899851.jpg,3,4,0,TRUE,1,7,A1I92AHTB0C5ZY,19752,14.78,2024/4/17,6:11:46,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
16898755,Dodecatheon_pulchellum,9213997,308270,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.16898755.jpg,4,7,1,FALSE,3,3,A1QW0887R7ZY1R,22560,28.22,2024/4/17,6:12:04,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
25313631,Dodecatheon_pulchellum,9213976,308380,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.25313631.jpg,0,4,3,FALSE,1,8,A1I92AHTB0C5ZY,19752,13.54,2024/4/17,6:12:02,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3730104,Dodecatheon_pulchellum,9214063,308157,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3730104.jpg,2,4,1,FALSE,1,9,A1I92AHTB0C5ZY,19752,13.4,2024/4/17,6:12:17,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24761281,Dodecatheon_pulchellum,9214271,308376,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24761281.jpg,0,14,3,FALSE,3,4,A1QW0887R7ZY1R,22560,35,2024/4/17,6:12:42,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
6038566,Dodecatheon_pulchellum,9214226,308172,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.6038566.jpg,1,11,2,FALSE,1,10,A1I92AHTB0C5ZY,19752,18.02,2024/4/17,6:12:37,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
16737330,Dodecatheon_pulchellum,9214411,308267,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.16737330.jpg,3,2,0,FALSE,2,1,A1I92AHTB0C5ZY,19752,13.3,2024/4/17,6:13:03,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3040434,Dodecatheon_pulchellum,9214601,308106,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3040434.jpg,0,4,2,FALSE,3,5,A1QW0887R7ZY1R,22560,43.16,2024/4/17,6:13:28,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
13794872,Dodecatheon_pulchellum,9214608,308228,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.13794872.jpg,2,4,3,FALSE,2,2,A1I92AHTB0C5ZY,19752,23.26,2024/4/17,6:13:28,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
16882738,Dodecatheon_pulchellum,9214694,308269,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.16882738.jpg,0,5,0,FALSE,2,3,A1I92AHTB0C5ZY,19752,9.85,2024/4/17,6:13:40,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
3288013,Dodecatheon_pulchellum,9214747,308156,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.3288013.jpg,0,6,0,FALSE,3,6,A1QW0887R7ZY1R,22560,22.21,2024/4/17,6:13:52,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
16899854,Dodecatheon_pulchellum,9214794,308275,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.16899854.jpg,4,7,0,FALSE,2,4,A1I92AHTB0C5ZY,19752,18.68,2024/4/17,6:14:00,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
24761281,Dodecatheon_pulchellum,9215014,308376,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.24761281.jpg,0,15,2,TRUE,3,7,A1QW0887R7ZY1R,22560,37.58,2024/4/17,6:14:37,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
16899853,Dodecatheon_pulchellum,9214903,308274,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.16899853.jpg,3,5,0,FALSE,2,5,A1I92AHTB0C5ZY,19752,17.21,2024/4/17,6:14:19,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
16875417,Dodecatheon_pulchellum,9215004,308268,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.16875417.jpg,7,0,0,FALSE,2,6,A1I92AHTB0C5ZY,19752,11.07,2024/4/17,6:14:37,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
19826145,Dodecatheon_pulchellum,9215130,308293,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.19826145.jpg,1,7,0,FALSE,2,7,A1I92AHTB0C5ZY,19752,16.23,2024/4/17,6:14:56,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
16899852,Dodecatheon_pulchellum,9215133,308273,https://crowdcurio-experiment-images.s3.amazonaws.com/Dodecatheon_pulchellum/images/Dodecatheon_pulchellum.16899852.jpg,3,2,0,FALSE,3,8,A1QW0887R7ZY1R,22560,15.84,2024/4/17,6:14:56,3OB6JN3AA99P3O59MB8POA4KIFJMR0,FALSE
