coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Gentianopsis_thermalis,8626361,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-12,22:32:05,True
,N.A.,Gentianopsis_thermalis,9046465,341234,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826098.jpg,A1T8XGFAWPKDLK,21289,False,596,653,fruit,2024-04-16,19:53:59,False
,N.A.,Gentianopsis_thermalis,9046471,341234,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826098.jpg,A1T8XGFAWPKDLK,21289,False,422,715,fruit,2024-04-16,19:54:00,False
,N.A.,Gentianopsis_thermalis,9046513,341234,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826098.jpg,A1T8XGFAWPKDLK,21289,False,742,545,flower,2024-04-16,19:54:06,False
N.A,Gentianopsis_thermalis,9046679,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,8,1,0,False,1,3,A1T8XGFAWPKDLK,21289,22.87,2024-04-16,19:54:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9046589,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,False,782,585,flower,2024-04-16,19:54:14,False
,N.A.,Gentianopsis_thermalis,9046617,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,False,663,820,bud,2024-04-16,19:54:18,False
,N.A.,Gentianopsis_thermalis,9046625,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,False,673,761,bud,2024-04-16,19:54:19,False
,N.A.,Gentianopsis_thermalis,9046631,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,False,828,770,bud,2024-04-16,19:54:19,False
,N.A.,Gentianopsis_thermalis,9046641,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,False,815,861,bud,2024-04-16,19:54:21,False
,N.A.,Gentianopsis_thermalis,9046646,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,False,822,953,bud,2024-04-16,19:54:22,False
,N.A.,Gentianopsis_thermalis,9046651,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,False,699,1010,bud,2024-04-16,19:54:22,False
,N.A.,Gentianopsis_thermalis,9046653,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,False,544,937,bud,2024-04-16,19:54:24,False
,N.A.,Gentianopsis_thermalis,9046657,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,False,552,1020,bud,2024-04-16,19:54:24,False
N.A,Gentianopsis_thermalis,9046792,341219,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826076.jpg,0,6,1,False,1,4,A1T8XGFAWPKDLK,21289,13.22,2024-04-16,19:54:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9046732,341219,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826076.jpg,A1T8XGFAWPKDLK,21289,False,989.3333333333334,542.6666666666666,flower,2024-04-16,19:54:32,False
,N.A.,Gentianopsis_thermalis,9046756,341219,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826076.jpg,A1T8XGFAWPKDLK,21289,False,642.6666666666666,814.6666666666666,fruit,2024-04-16,19:54:36,False
,N.A.,Gentianopsis_thermalis,9046768,341219,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826076.jpg,A1T8XGFAWPKDLK,21289,False,301.3333333333333,805.3333333333334,flower,2024-04-16,19:54:38,False
,N.A.,Gentianopsis_thermalis,9046775,341219,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826076.jpg,A1T8XGFAWPKDLK,21289,False,257.3333333333333,878.6666666666666,flower,2024-04-16,19:54:39,False
,N.A.,Gentianopsis_thermalis,9046780,341219,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826076.jpg,A1T8XGFAWPKDLK,21289,False,230.66666666666666,932,flower,2024-04-16,19:54:39,False
,N.A.,Gentianopsis_thermalis,9046785,341219,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826076.jpg,A1T8XGFAWPKDLK,21289,False,337.3333333333333,933.3333333333334,flower,2024-04-16,19:54:40,False
,N.A.,Gentianopsis_thermalis,9046790,341219,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826076.jpg,A1T8XGFAWPKDLK,21289,False,401.3333333333333,961.3333333333334,flower,2024-04-16,19:54:40,False
N.A,Gentianopsis_thermalis,9046902,341231,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826093.jpg,0,9,0,False,1,5,A1T8XGFAWPKDLK,21289,10.81,2024-04-16,19:54:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9046841,341231,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826093.jpg,A1T8XGFAWPKDLK,21289,False,499,716,flower,2024-04-16,19:54:48,False
,N.A.,Gentianopsis_thermalis,9046849,341231,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826093.jpg,A1T8XGFAWPKDLK,21289,False,533,658,flower,2024-04-16,19:54:49,False
,N.A.,Gentianopsis_thermalis,9046853,341231,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826093.jpg,A1T8XGFAWPKDLK,21289,False,552,568,flower,2024-04-16,19:54:49,False
,N.A.,Gentianopsis_thermalis,9046861,341231,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826093.jpg,A1T8XGFAWPKDLK,21289,False,636,638,flower,2024-04-16,19:54:50,False
,N.A.,Gentianopsis_thermalis,9046865,341231,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826093.jpg,A1T8XGFAWPKDLK,21289,False,658,617,flower,2024-04-16,19:54:51,False
,N.A.,Gentianopsis_thermalis,9046867,341231,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826093.jpg,A1T8XGFAWPKDLK,21289,False,718,604,flower,2024-04-16,19:54:51,False
,N.A.,Gentianopsis_thermalis,9046875,341231,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826093.jpg,A1T8XGFAWPKDLK,21289,False,776,576,flower,2024-04-16,19:54:51,False
,N.A.,Gentianopsis_thermalis,9046886,341231,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826093.jpg,A1T8XGFAWPKDLK,21289,False,840,673,flower,2024-04-16,19:54:52,False
,N.A.,Gentianopsis_thermalis,9046894,341231,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826093.jpg,A1T8XGFAWPKDLK,21289,False,748,702,flower,2024-04-16,19:54:53,False
N.A,Gentianopsis_thermalis,9046960,341218,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826075.jpg,0,0,3,False,1,6,A1T8XGFAWPKDLK,21289,6.83,2024-04-16,19:55:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9046939,341218,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826075.jpg,A1T8XGFAWPKDLK,21289,False,418,409,fruit,2024-04-16,19:54:59,False
,N.A.,Gentianopsis_thermalis,9046947,341218,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826075.jpg,A1T8XGFAWPKDLK,21289,False,628,385,fruit,2024-04-16,19:54:59,False
,N.A.,Gentianopsis_thermalis,9046956,341218,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826075.jpg,A1T8XGFAWPKDLK,21289,False,970,336,fruit,2024-04-16,19:55:01,False
N.A,Gentianopsis_thermalis,9047070,341229,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826091.jpg,0,5,1,False,1,7,A1T8XGFAWPKDLK,21289,16.21,2024-04-16,19:55:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9047008,341229,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826091.jpg,A1T8XGFAWPKDLK,21289,False,745,752,flower,2024-04-16,19:55:10,False
,N.A.,Gentianopsis_thermalis,9047014,341229,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826091.jpg,A1T8XGFAWPKDLK,21289,False,504,601,flower,2024-04-16,19:55:11,False
,N.A.,Gentianopsis_thermalis,9047016,341229,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826091.jpg,A1T8XGFAWPKDLK,21289,False,436,369,flower,2024-04-16,19:55:12,False
,N.A.,Gentianopsis_thermalis,9047027,341229,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826091.jpg,A1T8XGFAWPKDLK,21289,False,250,662,flower,2024-04-16,19:55:14,False
,N.A.,Gentianopsis_thermalis,9047032,341229,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826091.jpg,A1T8XGFAWPKDLK,21289,False,1010,796,flower,2024-04-16,19:55:14,False
,N.A.,Gentianopsis_thermalis,9047060,341229,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826091.jpg,A1T8XGFAWPKDLK,21289,False,1060,543,fruit,2024-04-16,19:55:18,False
N.A,Gentianopsis_thermalis,9047165,341233,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826097.jpg,0,0,4,False,1,8,A1T8XGFAWPKDLK,21289,10.71,2024-04-16,19:55:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9047122,341233,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826097.jpg,A1T8XGFAWPKDLK,21289,False,384,584,fruit,2024-04-16,19:55:26,False
,N.A.,Gentianopsis_thermalis,9047126,341233,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826097.jpg,A1T8XGFAWPKDLK,21289,False,565,570,fruit,2024-04-16,19:55:27,False
,N.A.,Gentianopsis_thermalis,9047134,341233,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826097.jpg,A1T8XGFAWPKDLK,21289,False,842,683,fruit,2024-04-16,19:55:28,False
,N.A.,Gentianopsis_thermalis,9047157,341233,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826097.jpg,A1T8XGFAWPKDLK,21289,False,408,1040,fruit,2024-04-16,19:55:31,False
N.A,Gentianopsis_thermalis,9047339,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,7,1,0,True,1,9,A1T8XGFAWPKDLK,21289,17.79,2024-04-16,19:55:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Gentianopsis_thermalis,9047230,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,True,789,541,flower,2024-04-16,19:55:38,False
N.A.,Gentianopsis_thermalis,9047287,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,True,842,945,bud,2024-04-16,19:55:44,False
N.A.,Gentianopsis_thermalis,9047290,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,True,825,856,bud,2024-04-16,19:55:45,False
N.A.,Gentianopsis_thermalis,9047295,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,True,848,743,bud,2024-04-16,19:55:45,False
N.A.,Gentianopsis_thermalis,9047302,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,True,660,820,bud,2024-04-16,19:55:47,False
N.A.,Gentianopsis_thermalis,9047307,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,True,665,767,bud,2024-04-16,19:55:47,False
N.A.,Gentianopsis_thermalis,9047314,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,True,548,940,bud,2024-04-16,19:55:48,False
N.A.,Gentianopsis_thermalis,9047319,341232,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826096.jpg,A1T8XGFAWPKDLK,21289,True,545,1040,bud,2024-04-16,19:55:49,False
N.A,Gentianopsis_thermalis,9047471,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,0,0,11,False,1,10,A1T8XGFAWPKDLK,21289,14.65,2024-04-16,19:56:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9047400,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,1002.6666666666666,820,fruit,2024-04-16,19:55:58,False
,N.A.,Gentianopsis_thermalis,9047404,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,938.6666666666666,757.3333333333334,fruit,2024-04-16,19:55:59,False
,N.A.,Gentianopsis_thermalis,9047411,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,908,744,fruit,2024-04-16,19:55:59,False
,N.A.,Gentianopsis_thermalis,9047414,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,834.6666666666666,821.3333333333334,fruit,2024-04-16,19:56:00,False
,N.A.,Gentianopsis_thermalis,9047420,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,808,850.6666666666666,fruit,2024-04-16,19:56:01,False
,N.A.,Gentianopsis_thermalis,9047423,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,1041.3333333333333,617.3333333333334,fruit,2024-04-16,19:56:01,False
,N.A.,Gentianopsis_thermalis,9047428,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,910.6666666666666,558.6666666666666,fruit,2024-04-16,19:56:02,False
,N.A.,Gentianopsis_thermalis,9047429,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,826.6666666666666,556,fruit,2024-04-16,19:56:02,False
,N.A.,Gentianopsis_thermalis,9047435,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,797.3333333333334,554.6666666666666,fruit,2024-04-16,19:56:03,False
,N.A.,Gentianopsis_thermalis,9047440,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,757.3333333333334,538.6666666666666,fruit,2024-04-16,19:56:04,False
,N.A.,Gentianopsis_thermalis,9047445,341230,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826092.jpg,A1T8XGFAWPKDLK,21289,False,734.6666666666666,326.6666666666667,fruit,2024-04-16,19:56:04,False
N.A,Gentianopsis_thermalis,,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,2,7,0,False,2,4,ARARUYX3BCVLV,22650,0,,,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9048599,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,ARARUYX3BCVLV,22650,False,1080,839,flower,2024-04-16,19:58:42,False
,N.A.,Gentianopsis_thermalis,9048606,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,ARARUYX3BCVLV,22650,False,961,652,flower,2024-04-16,19:58:43,False
,N.A.,Gentianopsis_thermalis,9048612,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,ARARUYX3BCVLV,22650,False,372,770,flower,2024-04-16,19:58:44,False
,N.A.,Gentianopsis_thermalis,9048626,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,ARARUYX3BCVLV,22650,False,331,743,flower,2024-04-16,19:58:45,False
,N.A.,Gentianopsis_thermalis,9048632,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,ARARUYX3BCVLV,22650,False,288,1010,flower,2024-04-16,19:58:46,False
,N.A.,Gentianopsis_thermalis,9048640,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,ARARUYX3BCVLV,22650,False,583,896,flower,2024-04-16,19:58:47,False
,N.A.,Gentianopsis_thermalis,9048867,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,ARARUYX3BCVLV,22650,False,778,903,bud,2024-04-16,19:59:20,False
,N.A.,Gentianopsis_thermalis,9048885,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,ARARUYX3BCVLV,22650,False,698,994,bud,2024-04-16,19:59:23,False
,N.A.,Gentianopsis_thermalis,9048948,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,ARARUYX3BCVLV,22650,False,552,1100,flower,2024-04-16,19:59:32,False
N.A,Gentianopsis_thermalis,9051947,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AAZVWXP4MUYEK,22637,0.0,2024-04-16,20:12:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Gentianopsis_thermalis,9054582,341212,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826069.jpg,6,15,1,False,1,5,A20729PYQ5NDIM,19615,41.54,2024-04-16,20:30:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9052135,341212,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826069.jpg,A20729PYQ5NDIM,19615,False,267,874,flower,2024-04-16,20:13:01,False
