coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Clematis_columbiana,8663247,300000,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089698.jpg,A3KWAJ6ULHXVQO,19732,False,779.2,1488,flower,2024-04-15,20:10:53,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663263,300023,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6088697.jpg,A3KWAJ6ULHXVQO,19732,False,683.2,672,flower,2024-04-15,20:10:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663298,299945,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507527.jpg,A3KWAJ6ULHXVQO,19732,False,619.2,832,flower,2024-04-15,20:11:08,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663306,300004,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089717.jpg,A2NSFS2SU3G190,19023,False,958,291,fruit,2024-04-15,20:11:10,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663312,300004,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089717.jpg,A2NSFS2SU3G190,19023,False,1050,904,fruit,2024-04-15,20:11:11,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663315,300004,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089717.jpg,A2NSFS2SU3G190,19023,False,794,833,fruit,2024-04-15,20:11:12,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663323,300004,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089717.jpg,A2NSFS2SU3G190,19023,False,505,1200,fruit,2024-04-15,20:11:14,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663325,300003,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089715.jpg,A3KWAJ6ULHXVQO,19732,False,923.2,832,flower,2024-04-15,20:11:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663354,299965,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3030290.jpg,A3KWAJ6ULHXVQO,19732,False,587.2,1008,flower,2024-04-15,20:11:24,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663378,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,A7IHUUH9KB2VG,20094,False,1030,796,flower,2024-04-15,20:11:30,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663390,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,A7IHUUH9KB2VG,20094,False,768,647,flower,2024-04-15,20:11:32,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663402,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,A7IHUUH9KB2VG,20094,False,603,782,flower,2024-04-15,20:11:35,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663383,299960,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.1300706.jpg,A3KWAJ6ULHXVQO,19732,False,715.2,864,flower,2024-04-15,20:11:31,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663389,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,A1Q7KDP8IYSSUT,2564,False,1030,788,flower,2024-04-15,20:11:32,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663393,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,A1Q7KDP8IYSSUT,2564,False,602,797,flower,2024-04-15,20:11:33,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663399,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,A1Q7KDP8IYSSUT,2564,False,761,652,flower,2024-04-15,20:11:35,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663411,300024,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6091482.jpg,A3KWAJ6ULHXVQO,19732,False,122.56,1344,flower,2024-04-15,20:11:36,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663441,299947,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507529.jpg,A3KWAJ6ULHXVQO,19732,True,843.2,592,flower,2024-04-15,20:11:43,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663449,300042,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795593.jpg,A1Q7KDP8IYSSUT,2564,False,1020,962,flower,2024-04-15,20:11:44,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663452,300042,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795593.jpg,A1Q7KDP8IYSSUT,2564,False,830,918,flower,2024-04-15,20:11:45,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663467,300042,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795593.jpg,A1Q7KDP8IYSSUT,2564,False,378,450,fruit,2024-04-15,20:11:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663474,300042,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795593.jpg,A1Q7KDP8IYSSUT,2564,False,412,1410,flower,2024-04-15,20:11:53,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663476,300042,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795593.jpg,A1Q7KDP8IYSSUT,2564,False,607,1240,flower,2024-04-15,20:11:54,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663482,300034,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795585.jpg,A7IHUUH9KB2VG,20094,False,219,705,flower,2024-04-15,20:11:56,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663494,300034,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795585.jpg,A7IHUUH9KB2VG,20094,False,717,531,flower,2024-04-15,20:11:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663501,300034,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795585.jpg,A7IHUUH9KB2VG,20094,False,576,602,flower,2024-04-15,20:12:01,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663517,300007,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089743.jpg,A1Q7KDP8IYSSUT,2564,False,1150,972,flower,2024-04-15,20:12:05,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663541,300007,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089743.jpg,A1Q7KDP8IYSSUT,2564,False,851,664,fruit,2024-04-15,20:12:12,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663553,300007,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089743.jpg,A1Q7KDP8IYSSUT,2564,False,684,441,flower,2024-04-15,20:12:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663560,300007,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089743.jpg,A1Q7KDP8IYSSUT,2564,False,687,528,flower,2024-04-15,20:12:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663584,300007,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089743.jpg,A1Q7KDP8IYSSUT,2564,False,499,340,flower,2024-04-15,20:12:21,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663616,300007,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089743.jpg,A1Q7KDP8IYSSUT,2564,False,304,546,flower,2024-04-15,20:12:28,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663647,300007,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089743.jpg,A1Q7KDP8IYSSUT,2564,False,975,778,flower,2024-04-15,20:12:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663673,300007,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089743.jpg,A1Q7KDP8IYSSUT,2564,False,579,1280,flower,2024-04-15,20:12:41,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663535,300104,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.28862842.jpg,A7IHUUH9KB2VG,20094,True,671,545,flower,2024-04-15,20:12:11,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663659,300041,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795592.jpg,A3KWAJ6ULHXVQO,19732,False,778.4,992,flower,2024-04-15,20:12:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663688,300046,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795598.jpg,A7IHUUH9KB2VG,20094,False,617,435,flower,2024-04-15,20:12:44,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663714,300008,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089746.jpg,A3KWAJ6ULHXVQO,19732,False,555.2,1024,flower,2024-04-15,20:12:54,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663734,300032,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795583.jpg,A3KWAJ6ULHXVQO,19732,False,651.2,1312,flower,2024-04-15,20:13:00,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663768,300033,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795584.jpg,A3KWAJ6ULHXVQO,19732,False,683.2,1216,flower,2024-04-15,20:13:08,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663769,300070,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797455.jpg,A7IHUUH9KB2VG,20094,False,529,1160,fruit,2024-04-15,20:13:08,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663799,300051,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795604.jpg,A3KWAJ6ULHXVQO,19732,False,747.2,1008,flower,2024-04-15,20:13:16,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663820,300050,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795603.jpg,A7IHUUH9KB2VG,20094,False,967,347,flower,2024-04-15,20:13:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663831,300050,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795603.jpg,A7IHUUH9KB2VG,20094,False,582,660,flower,2024-04-15,20:13:26,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663827,300048,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795601.jpg,A3KWAJ6ULHXVQO,19732,False,587.2,640,flower,2024-04-15,20:13:25,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663841,300033,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795584.jpg,A3KWAJ6ULHXVQO,19732,True,923.2,800,flower,2024-04-15,20:13:31,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663859,300027,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.10335303.jpg,A3KWAJ6ULHXVQO,19732,False,713.6,700.8,flower,2024-04-15,20:13:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663876,300028,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.11265105.jpg,A3KWAJ6ULHXVQO,19732,False,856,848,flower,2024-04-15,20:13:45,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663904,300031,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795582.jpg,A3KWAJ6ULHXVQO,19732,False,571.2,1232,flower,2024-04-15,20:13:53,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663911,300081,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.15811204.jpg,A7IHUUH9KB2VG,20094,False,1080,967,flower,2024-04-15,20:13:55,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663918,300081,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.15811204.jpg,A7IHUUH9KB2VG,20094,False,409,903,flower,2024-04-15,20:13:56,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663939,300081,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.15811204.jpg,A7IHUUH9KB2VG,20094,False,378,1590,flower,2024-04-15,20:14:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663947,300036,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795587.jpg,A1Q7KDP8IYSSUT,2564,False,950,198,flower,2024-04-15,20:14:07,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663949,300036,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795587.jpg,A1Q7KDP8IYSSUT,2564,False,280,291,flower,2024-04-15,20:14:08,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663965,300036,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795587.jpg,A1Q7KDP8IYSSUT,2564,False,822,443,flower,2024-04-15,20:14:13,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663972,299981,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3234605.jpg,A3KWAJ6ULHXVQO,19732,False,651.2,752,flower,2024-04-15,20:14:14,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663993,300054,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795608.jpg,A7IHUUH9KB2VG,20094,False,344,744,flower,2024-04-15,20:14:21,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664007,300054,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795608.jpg,A7IHUUH9KB2VG,20094,False,214,1410,flower,2024-04-15,20:14:26,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663995,299983,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3289784.jpg,A3KWAJ6ULHXVQO,19732,False,594.4,680,flower,2024-04-15,20:14:22,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8663999,299992,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088251.jpg,A1Q7KDP8IYSSUT,2564,False,856,1380,flower,2024-04-15,20:14:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664002,299992,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088251.jpg,A1Q7KDP8IYSSUT,2564,False,471,1010,flower,2024-04-15,20:14:24,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664016,299979,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231415.jpg,A3KWAJ6ULHXVQO,19732,False,1051.2,832,flower,2024-04-15,20:14:29,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664034,299997,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089665.jpg,A1Q7KDP8IYSSUT,2564,True,966,398,flower,2024-04-15,20:14:35,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664058,299982,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3288011.jpg,A3KWAJ6ULHXVQO,19732,False,794,1174,flower,2024-04-15,20:14:40,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664081,299984,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3405254.jpg,A3KWAJ6ULHXVQO,19732,False,840,840,flower,2024-04-15,20:14:47,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664101,300019,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6053811.jpg,A7IHUUH9KB2VG,20094,False,686,844,flower,2024-04-15,20:14:52,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664113,300019,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6053811.jpg,A7IHUUH9KB2VG,20094,False,843,1160,flower,2024-04-15,20:14:55,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664117,299983,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3289784.jpg,A3KWAJ6ULHXVQO,19732,True,608,540,flower,2024-04-15,20:14:56,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664118,299983,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3289784.jpg,A3KWAJ6ULHXVQO,19732,True,972,1040,flower,2024-04-15,20:14:56,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664154,299986,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3895293.jpg,A3KWAJ6ULHXVQO,19732,False,971.2,521.6,flower,2024-04-15,20:15:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664161,299986,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3895293.jpg,A3KWAJ6ULHXVQO,19732,False,459.2,1145.6,flower,2024-04-15,20:15:05,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664172,299986,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3895293.jpg,A3KWAJ6ULHXVQO,19732,False,2000,1209.6,flower,2024-04-15,20:15:08,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664190,300073,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797563.jpg,A7IHUUH9KB2VG,20094,False,920,602,flower,2024-04-15,20:15:13,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664198,300073,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797563.jpg,A7IHUUH9KB2VG,20094,False,566,248,flower,2024-04-15,20:15:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664212,300073,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797563.jpg,A7IHUUH9KB2VG,20094,False,487,1100,flower,2024-04-15,20:15:20,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664197,300084,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899070.jpg,A3KWAJ6ULHXVQO,19732,False,928,864,flower,2024-04-15,20:15:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664200,300084,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899070.jpg,A3KWAJ6ULHXVQO,19732,False,458.4,712,flower,2024-04-15,20:15:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664217,299985,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3836849.jpg,A3KWAJ6ULHXVQO,19732,False,491.2,544,flower,2024-04-15,20:15:22,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664245,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3KWAJ6ULHXVQO,19732,False,1179.2,576,flower,2024-04-15,20:15:32,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664247,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3KWAJ6ULHXVQO,19732,False,90.56,1600,flower,2024-04-15,20:15:32,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664255,300081,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.15811204.jpg,A7IHUUH9KB2VG,20094,True,1080,970,flower,2024-04-15,20:15:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664259,300081,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.15811204.jpg,A7IHUUH9KB2VG,20094,True,381,888,flower,2024-04-15,20:15:36,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664279,300081,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.15811204.jpg,A7IHUUH9KB2VG,20094,True,379,1590,flower,2024-04-15,20:15:40,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664309,300058,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795614.jpg,A7IHUUH9KB2VG,20094,False,603,282,fruit,2024-04-15,20:15:52,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8664312,300058,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795614.jpg,A7IHUUH9KB2VG,20094,False,517,287,fruit,2024-04-15,20:15:53,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
